"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299091103755352
1.08333333333333,-0.00355136452581372
1.16666666666667,-0.00427354538853182
1.25,-0.00519812739507254
1.33333333333333,-0.00649745480669403
1.41666666666667,-0.00805529813586988
1.5,-0.00998801359312108
1.58333333333333,-0.0123739513391282
1.66666666666667,-0.0150742832760992
1.75,-0.0179904120867031
1.83333333333333,-0.0209800698765113
1.91666666666667,-0.0235367323231711
2,-0.0263126960928365
2.08333333333333,-0.0284961013305957
2.16666666666667,-0.0286771793940129
2.25,-0.0416852894208272
2.33333333333333,-0.0438230457736242
2.41666666666667,-0.0492217358414974
2.5,-0.0555036854520086
2.58333333333333,-0.0610859448819382
2.66666666666667,-0.0668997223943953
2.75,-0.0723002182944047
2.83333333333333,-0.0776653790436629
2.91666666666667,-0.0841468822498768
3,-0.0910352939082872
3.08333333333333,-0.0901893799760069
3.16666666666667,-0.104380226941331
3.25,-0.112872347816182
3.33333333333333,-0.12273687104544
3.41666666666667,-0.129496527035442
3.5,-0.136894431062245
3.58333333333333,-0.144207421475613
3.66666666666667,-0.147561208637389
3.75,-0.149493808735591
3.83333333333333,-0.151116024682474
3.91666666666667,-0.151634709326691
4,-0.149348933938657
4.08333333333333,-0.143317455439671
4.16666666666667,-0.149595410469538
4.25,-0.136743897918768
4.33333333333333,-0.144273358506373
4.41666666666667,-0.131268500762987
4.5,-0.142986523217589
4.58333333333333,-0.131773242377878
4.66666666666667,-0.132478108739226
4.75,-0.132475844742031
4.83333333333333,-0.138823946899269
4.91666666666667,-0.1461335149913
5,-0.151071451195261
5.08333333333333,-0.156575085262532
5.16666666666667,-0.169717289153384
5.25,-0.178074420377363
5.33333333333333,-0.18722817497786
5.41666666666667,-0.197631535743414
5.5,-0.208038140952243
5.58333333333333,-0.223290176397948
5.66666666666667,-0.232238337839644
5.75,-0.254140485763448
5.83333333333333,-0.276662256202539
5.91666666666667,-0.317350571953708
6,-0.343075999585254
