"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028961734943539
1.08333333333333,-0.00347304885434551
1.16666666666667,-0.00421134876466029
1.25,-0.00517348822094281
1.33333333333333,-0.00641633545758612
1.41666666666667,-0.00799452351796112
1.5,-0.00995883258434214
1.58333333333333,-0.0123665516163764
1.66666666666667,-0.0154549855940327
1.75,-0.0168411363092464
1.83333333333333,-0.0240303567121824
1.91666666666667,-0.0233372368331882
2,-0.0261322162294941
2.08333333333333,-0.0290388200988826
2.16666666666667,-0.03257451032407
2.25,-0.0366477472156733
2.33333333333333,-0.0404534417652003
2.41666666666667,-0.0481899148257432
2.5,-0.0542249242451477
2.58333333333333,-0.0603413670540662
2.66666666666667,-0.0663172680171698
2.75,-0.0721590056705492
2.83333333333333,-0.079157116666374
2.91666666666667,-0.0793723550946972
3,-0.0883196146279272
3.08333333333333,-0.0966954791038365
3.16666666666667,-0.105744095391016
3.25,-0.11511368904575
3.33333333333333,-0.124322175443341
3.41666666666667,-0.126479918196288
3.5,-0.142010786379522
3.58333333333333,-0.154592231721101
3.66666666666667,-0.135160953452203
3.75,-0.144705409177711
3.83333333333333,-0.150610269987305
3.91666666666667,-0.155173876760205
4,-0.142276834381697
4.08333333333333,-0.144745598974474
4.16666666666667,-0.144211143468702
4.25,-0.142718508779327
4.33333333333333,-0.136671578731724
4.41666666666667,-0.152093701239855
4.5,-0.129098979988256
4.58333333333333,-0.129698055710554
4.66666666666667,-0.125699206457676
4.75,-0.129851561453045
4.83333333333333,-0.139485355829993
4.91666666666667,-0.157274750674998
5,-0.145557998679312
5.08333333333333,-0.13927380437251
5.16666666666667,-0.156056135647168
5.25,-0.176463459339244
5.33333333333333,-0.198358451297035
5.41666666666667,-0.20509163575555
5.5,-0.220880517328776
5.58333333333333,-0.282025146873994
5.66666666666667,-0.233097344166096
5.75,-0.267464519330738
5.83333333333333,-0.299879572423076
5.91666666666667,-0.338019406126681
6,-0.381358009212644
