"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298367054120432
1.08333333333333,-0.00355081454982947
1.16666666666667,-0.0043040149166218
1.25,-0.00527752756928118
1.33333333333333,-0.00662193152744919
1.41666666666667,-0.00791503181318498
1.5,-0.0100151776178659
1.58333333333333,-0.0120929006558899
1.66666666666667,-0.0148827154076389
1.75,-0.0179155145913809
1.83333333333333,-0.0210666716109773
1.91666666666667,-0.0241771460705124
2,-0.027657683882247
2.08333333333333,-0.0269767357466417
2.16666666666667,-0.0334333924674814
2.25,-0.0362784651300902
2.33333333333333,-0.0430426311701905
2.41666666666667,-0.0439607027644575
2.5,-0.0534269274636366
2.58333333333333,-0.0603291289419925
2.66666666666667,-0.0664872816665961
2.75,-0.0732471810992141
2.83333333333333,-0.076379384367432
2.91666666666667,-0.0823632824188957
3,-0.0863028051725175
3.08333333333333,-0.0933287313646016
3.16666666666667,-0.105470761273155
3.25,-0.113334080090742
3.33333333333333,-0.121465136930446
3.41666666666667,-0.129257729610502
3.5,-0.132833960036085
3.58333333333333,-0.14405004906555
3.66666666666667,-0.148963657982896
3.75,-0.149968489113002
3.83333333333333,-0.153751472269613
3.91666666666667,-0.159534996424766
4,-0.15831780576706
4.08333333333333,-0.149443364287642
4.16666666666667,-0.137334509443582
4.25,-0.139509015895305
4.33333333333333,-0.135918299516752
4.41666666666667,-0.132297427916333
4.5,-0.129496055481784
4.58333333333333,-0.128636790046588
4.66666666666667,-0.129528840441467
4.75,-0.132000230675869
4.83333333333333,-0.137073798926474
4.91666666666667,-0.143721048476751
5,-0.142236773779859
5.08333333333333,-0.156881044843343
5.16666666666667,-0.167675635677576
5.25,-0.179974477337583
5.33333333333333,-0.192962584284372
5.41666666666667,-0.20527448978493
5.5,-0.210952597162397
5.58333333333333,-0.230085263998941
5.66666666666667,-0.233840820114635
5.75,-0.26645412617705
5.83333333333333,-0.285102448750375
5.91666666666667,-0.316811533722893
6,-0.331685263719546
