"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299552404975694
1.08333333333333,-0.00355139082548815
1.16666666666667,-0.00427745638315491
1.25,-0.00526104822596225
1.33333333333333,-0.00647965914280067
1.41666666666667,-0.00803682371774215
1.5,-0.00995537648909859
1.58333333333333,-0.0122394568085463
1.66666666666667,-0.0149894317653229
1.75,-0.0178776065271457
1.83333333333333,-0.0208188713938285
1.91666666666667,-0.0238665562856222
2,-0.026021741767155
2.08333333333333,-0.0310746782312889
2.16666666666667,-0.0332518673545359
2.25,-0.0371891190499129
2.33333333333333,-0.0426067628897125
2.41666666666667,-0.0479895492493375
2.5,-0.0538601919074253
2.58333333333333,-0.0598208888818297
2.66666666666667,-0.0673870369233284
2.75,-0.0706846758632794
2.83333333333333,-0.0758369344955267
2.91666666666667,-0.0832582257864113
3,-0.0886507108223157
3.08333333333333,-0.0953449769875652
3.16666666666667,-0.104280444212905
3.25,-0.113006957175728
3.33333333333333,-0.122123636436646
3.41666666666667,-0.129622015676882
3.5,-0.137441927625813
3.58333333333333,-0.143793434935866
3.66666666666667,-0.147909557348796
3.75,-0.150630636870279
3.83333333333333,-0.152496394709682
3.91666666666667,-0.154916461140584
4,-0.155966115019833
4.08333333333333,-0.154087172037491
4.16666666666667,-0.141874470256611
4.25,-0.139731657801073
4.33333333333333,-0.135731980357816
4.41666666666667,-0.130016778261423
4.5,-0.135405839820048
4.58333333333333,-0.128133251004833
4.66666666666667,-0.125619038714871
4.75,-0.127213549648838
4.83333333333333,-0.130834046923786
4.91666666666667,-0.135470397915994
5,-0.143668662188849
5.08333333333333,-0.1533758276027
5.16666666666667,-0.159022732408842
5.25,-0.165619551630324
5.33333333333333,-0.175776683118886
5.41666666666667,-0.185335845512182
5.5,-0.197896699987289
5.58333333333333,-0.210749042727371
5.66666666666667,-0.231742710107234
5.75,-0.254638016197847
5.83333333333333,-0.282884164088279
5.91666666666667,-0.314111062586305
6,-0.346531145224761
