"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261349919940086
1.08333333333333,-0.061448537486155
1.16666666666667,-9.71979797044278
1.25,-0.0232278246644798
1.33333333333333,-0.349166113435144
1.41666666666667,-0.132319684532473
1.5,-0.0397085375687479
1.58333333333333,-0.036893151487738
1.66666666666667,-0.067133863604004
1.75,-0.296318540717929
1.83333333333333,-1.35463902014289
1.91666666666667,-0.41997843893444
2,-0.217967584441925
2.08333333333333,-0.191093903357159
2.16666666666667,-0.236298381500778
2.25,-0.732370161613008
2.33333333333333,-2.99951707035111
2.41666666666667,-0.284626936125627
2.5,-0.234118048647666
2.58333333333333,-5.23067471033536
2.66666666666667,-1.62933883630776
2.75,-0.351954206137242
2.83333333333333,-0.176015919759761
2.91666666666667,-0.128828753207854
3,-0.124263707368856
3.08333333333333,-0.186172087230503
3.16666666666667,-2.55781890993825
3.25,-1.46059396336773
3.33333333333333,-7.9374424771516
3.41666666666667,-4.81088408484064
3.5,-13.2371395848952
3.58333333333333,-0.611482272361946
3.66666666666667,-0.913274226868064
3.75,-2.61243093168329
3.83333333333333,-1.13022113091015
3.91666666666667,-2.05858251319904
4,-1.12471160588766
4.08333333333333,-0.325539889571059
4.16666666666667,-3.72905334164153
4.25,-0.434337895353547
4.33333333333333,-0.290937335813348
4.41666666666667,-0.297753200591275
4.5,-0.550665271742744
4.58333333333333,-0.597792234359423
4.66666666666667,-7.73857383981998
4.75,-1.51755857292837
4.83333333333333,-3.27886548076539
4.91666666666667,-1.42115070095531
5,-0.539673825020292
5.08333333333333,-15.242060483274
5.16666666666667,-2.30331513395984
5.25,-2.31599082044057
5.33333333333333,-1.52625083497982
5.41666666666667,-0.880055628856179
5.5,-1.35328063022194
5.58333333333333,-14.1851869519075
5.66666666666667,-3.82024104810449
5.75,-3.60829964928192
5.83333333333333,-5.03119362316748
5.91666666666667,-11.4749872135528
6,-3.37625305778795
