"Freq [GHz]","dB(S(1,1)) []"
1,-0.00261281755963104
1.08333333333333,-0.00341388481333298
1.16666666666667,-0.00418625765702801
1.25,-0.00515955624232913
1.33333333333333,-0.00642566740988181
1.41666666666667,-0.00799408436155875
1.5,-0.00999119320428233
1.58333333333333,-0.0126273706282538
1.66666666666667,-0.0146671026178827
1.75,-0.0178087008028634
1.83333333333333,-0.0209740266702958
1.91666666666667,-0.0241029713938991
2,-0.0287857329676644
2.08333333333333,-0.0282946614781824
2.16666666666667,-0.0320830242420652
2.25,-0.0353224998490813
2.33333333333333,-0.0488444125282042
2.41666666666667,-0.0484062661917317
2.5,-0.054316285748306
2.58333333333333,-0.0607422314615465
2.66666666666667,-0.0663915467704014
2.75,-0.0729663785813749
2.83333333333333,-0.0754464289574689
2.91666666666667,-0.0817929519108258
3,-0.0894936901552516
3.08333333333333,-0.0962334395026666
3.16666666666667,-0.105642294334271
3.25,-0.114134210744059
3.33333333333333,-0.123599544567983
3.41666666666667,-0.132270928499898
3.5,-0.143116870856662
3.58333333333333,-0.143028290869987
3.66666666666667,-0.146791859332372
3.75,-0.148664839735376
3.83333333333333,-0.155964559966287
3.91666666666667,-0.153150481943291
4,-0.152406776964848
4.08333333333333,-0.149333993880746
4.16666666666667,-0.144347231967029
4.25,-0.139779668338745
4.33333333333333,-0.12259576882256
4.41666666666667,-0.121000449796812
4.5,-0.130724206946205
4.58333333333333,-0.128446916254669
4.66666666666667,-0.13203551249216
4.75,-0.131163670062097
4.83333333333333,-0.135327659574495
4.91666666666667,-0.140080974451973
5,-0.145410140156354
5.08333333333333,-0.154251645791997
5.16666666666667,-0.155939489344878
5.25,-0.169568864271011
5.33333333333333,-0.182801524975824
5.41666666666667,-0.184427741298809
5.5,-0.202981478473911
5.58333333333333,-0.217148011678727
5.66666666666667,-0.240340122067601
5.75,-0.268582490030582
5.83333333333333,-0.288740114958526
5.91666666666667,-0.320342130720402
6,-0.347196949231289
