"Freq [GHz]","dB(S(1,1)) []"
1,-0.024176554510689
1.08333333333333,-0.0090650723107921
1.16666666666667,-0.0111023875335143
1.25,-0.0352435621185115
1.33333333333333,-0.0367375540797504
1.41666666666667,-0.160263663514639
1.5,-0.843545048616208
1.58333333333333,-0.190329724510112
1.66666666666667,-0.0881632009181429
1.75,-0.0746860809229113
1.83333333333333,-0.105238982276598
1.91666666666667,-0.683493398249239
2,-0.334089933482661
2.08333333333333,-0.123256571039261
2.16666666666667,-0.119809523764553
2.25,-0.0740933732784615
2.33333333333333,-0.216136228481473
2.41666666666667,-0.654982492155742
2.5,-0.179167259502094
2.58333333333333,-0.508730008276155
2.66666666666667,-3.51085586797634
2.75,-1.02107509971458
2.83333333333333,-0.273341703883513
2.91666666666667,-0.814840783303787
3,-1.72914437471456
3.08333333333333,-1.11044973025999
3.16666666666667,-0.208380469622962
3.25,-0.16073821761111
3.33333333333333,-0.366930765214589
3.41666666666667,-2.7014610909546
3.5,-3.7091040820447
3.58333333333333,-1.08992544824204
3.66666666666667,-0.262998793755289
3.75,-0.372049655927294
3.83333333333333,-0.846417965838777
3.91666666666667,-1.37458349419713
4,-0.371016888956177
4.08333333333333,-0.431548626795039
4.16666666666667,-0.53099005875094
4.25,-10.8432422252247
4.33333333333333,-3.70317692919916
4.41666666666667,-6.678452762096
4.5,-3.06814077066576
4.58333333333333,-10.11455751255
4.66666666666667,-1.22258745256209
4.75,-0.863518986097968
4.83333333333333,-1.31549028262294
4.91666666666667,-0.349311617341433
5,-0.906163316052179
5.08333333333333,-0.900722316167417
5.16666666666667,-5.42251422594488
5.25,-8.81102300967907
5.33333333333333,-3.62380565998997
5.41666666666667,-2.09659528775434
5.5,-1.56633901312702
5.58333333333333,-1.29406622377328
5.66666666666667,-3.22563680728023
5.75,-8.19709421579976
5.83333333333333,-10.2908212362002
5.91666666666667,-9.57252835806876
6,-3.52436100513126
