"Freq [GHz]","dB(S(1,1)) []"
1,-4.14293639395934
1.08333333333333,-0.0371155992889955
1.16666666666667,-0.0895702365752916
1.25,-0.353118452343219
1.33333333333333,-1.23440779284429
1.41666666666667,-0.0757823930780505
1.5,-0.741601452261614
1.58333333333333,-0.136189904114415
1.66666666666667,-0.155068377782069
1.75,-0.921591182813368
1.83333333333333,-0.349668937274498
1.91666666666667,-1.31698992993671
2,-0.178733187201844
2.08333333333333,-3.28290828468664
2.16666666666667,-0.15061285889862
2.25,-0.0884236264375697
2.33333333333333,-0.0961233130576267
2.41666666666667,-0.490242323380344
2.5,-2.27579669090803
2.58333333333333,-0.2515843070704
2.66666666666667,-0.188073266075662
2.75,-0.350919244947285
2.83333333333333,-0.986810124800554
2.91666666666667,-7.94134426123195
3,-0.445680603152159
3.08333333333333,-4.35940635682711
3.16666666666667,-0.262938479622707
3.25,-19.0023657577924
3.33333333333333,-0.314270819990489
3.41666666666667,-2.2207790033527
3.5,-1.45986112960194
3.58333333333333,-2.87129124328596
3.66666666666667,-0.728272543812436
3.75,-0.497067044582858
3.83333333333333,-0.287072584139424
3.91666666666667,-0.306782943557934
4,-0.387486580763516
4.08333333333333,-0.659956544710876
4.16666666666667,-1.67901949538664
4.25,-9.43124754594177
4.33333333333333,-2.42702699609358
4.41666666666667,-3.8681671737124
4.5,-11.5779680953798
4.58333333333333,-0.521320958935974
4.66666666666667,-0.391620022017718
4.75,-6.91090551160735
4.83333333333333,-0.446020766278809
4.91666666666667,-2.57591458774724
5,-1.94387288636151
5.08333333333333,-7.18254059778345
5.16666666666667,-15.3863503131859
5.25,-1.60738249110842
5.33333333333333,-17.4071940988362
5.41666666666667,-0.572330051543787
5.5,-0.65422963446942
5.58333333333333,-1.02470082873888
5.66666666666667,-9.28569999815251
5.75,-6.30168040231398
5.83333333333333,-2.9207653985463
5.91666666666667,-7.09408497181674
6,-3.89636977496698
