"Freq [GHz]","dB(S(1,1)) []"
1,-0.00530701830591167
1.08333333333333,-0.00747697667470551
1.16666666666667,-0.0126768860279279
1.25,-0.0269218811675119
1.33333333333333,-0.0951146037908993
1.41666666666667,-1.35200109591747
1.5,-0.0969509638620957
1.58333333333333,-0.0738310098400433
1.66666666666667,-0.102292081942569
1.75,-1.67009341599675
1.83333333333333,-0.22387803690123
1.91666666666667,-0.13159834905281
2,-0.148101293199496
2.08333333333333,-2.09902918584005
2.16666666666667,-0.507032837814916
2.25,-0.213801100420418
2.33333333333333,-2.22907071598085
2.41666666666667,-4.91249727500688
2.5,-0.160167844200751
2.58333333333333,-0.121844235226786
2.66666666666667,-0.191498655336721
2.75,-0.595824950534202
2.83333333333333,-5.84621876045046
2.91666666666667,-0.592764901881942
3,-0.486166162458201
3.08333333333333,-1.32167286833939
3.16666666666667,-3.95463145560487
3.25,-0.5949648985392
3.33333333333333,-0.752202322755747
3.41666666666667,-0.945594358089132
3.5,-0.412862260440689
3.58333333333333,-0.86077125263715
3.66666666666667,-12.6015420635733
3.75,-15.5717560767071
3.83333333333333,-0.430747830901914
3.91666666666667,-0.9497646632511
4,-0.955946246185027
4.08333333333333,-1.48572448854139
4.16666666666667,-3.79133470969048
4.25,-3.73433974416268
4.33333333333333,-5.02307077724442
4.41666666666667,-4.28872563624538
4.5,-2.30026134411724
4.58333333333333,-0.359716866719725
4.66666666666667,-1.72126431627396
4.75,-1.12390859308137
4.83333333333333,-0.688796100101634
4.91666666666667,-3.32012267222778
5,-2.07387009497005
5.08333333333333,-23.4730549990572
5.16666666666667,-5.24325332967774
5.25,-0.82414472292553
5.33333333333333,-1.07111208679511
5.41666666666667,-1.09794370949869
5.5,-2.82120672911443
5.58333333333333,-3.11745860462794
5.66666666666667,-6.95036641687735
5.75,-9.75179570715249
5.83333333333333,-2.20695836811831
5.91666666666667,-3.06501630571764
6,-9.27131601081887
