"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029867556745524
1.08333333333333,-0.00355849157968127
1.16666666666667,-0.00420279556521655
1.25,-0.00524197314857182
1.33333333333333,-0.00651015280263576
1.41666666666667,-0.0081455942529801
1.5,-0.0105146924983814
1.58333333333333,-0.0118730022455634
1.66666666666667,-0.0147993203372818
1.75,-0.017835634018587
1.83333333333333,-0.0209080285503315
1.91666666666667,-0.0237903772573395
2,-0.0265625576617238
2.08333333333333,-0.029651589618681
2.16666666666667,-0.0329399967020308
2.25,-0.0364700242065321
2.33333333333333,-0.0417444755486093
2.41666666666667,-0.0478995793684924
2.5,-0.0537368837160116
2.58333333333333,-0.0610794249561451
2.66666666666667,-0.065173094167946
2.75,-0.0732688263510236
2.83333333333333,-0.0751807527888583
2.91666666666667,-0.0828869943960209
3,-0.0898737014960815
3.08333333333333,-0.101123919307696
3.16666666666667,-0.101677863634798
3.25,-0.111968285213049
3.33333333333333,-0.121051798996296
3.41666666666667,-0.129781695877229
3.5,-0.138541960591723
3.58333333333333,-0.144530550106139
3.66666666666667,-0.150627158936263
3.75,-0.151358616045395
3.83333333333333,-0.159311867164028
3.91666666666667,-0.157535394208516
4,-0.156532484934631
4.08333333333333,-0.153894141162437
4.16666666666667,-0.145949398165063
4.25,-0.142618754112808
4.33333333333333,-0.1386008867421
4.41666666666667,-0.133175212998189
4.5,-0.127490566375066
4.58333333333333,-0.128223554826349
4.66666666666667,-0.127241898277977
4.75,-0.132830162638692
4.83333333333333,-0.134482977811349
4.91666666666667,-0.139194104466767
5,-0.145776755610613
5.08333333333333,-0.15294551352084
5.16666666666667,-0.157119323893821
5.25,-0.172789658514378
5.33333333333333,-0.179708821243654
5.41666666666667,-0.209671956157919
5.5,-0.215385743060828
5.58333333333333,-0.225313054334757
5.66666666666667,-0.240849133916461
5.75,-0.267629570592079
5.83333333333333,-0.284208852418276
5.91666666666667,-0.316738277125308
6,-0.342684922199754
