"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299596142383386
1.08333333333333,-0.00355680769501823
1.16666666666667,-0.0043121186396335
1.25,-0.00519346957802096
1.33333333333333,-0.00644898018765602
1.41666666666667,-0.00801281266953356
1.5,-0.00993756944332394
1.58333333333333,-0.0122424785908374
1.66666666666667,-0.0149108310707942
1.75,-0.0178545674609046
1.83333333333333,-0.0208696216109382
1.91666666666667,-0.0237185219739979
2,-0.0263923274456043
2.08333333333333,-0.0300967878947562
2.16666666666667,-0.0329284360219312
2.25,-0.0372678952335341
2.33333333333333,-0.0424743690371275
2.41666666666667,-0.0481226188071976
2.5,-0.0529919391173053
2.58333333333333,-0.0550571559312714
2.66666666666667,-0.0654314032489042
2.75,-0.073949719903606
2.83333333333333,-0.0788932865239206
2.91666666666667,-0.081707693261804
3,-0.0889139030065094
3.08333333333333,-0.0966562947965579
3.16666666666667,-0.105058221787864
3.25,-0.113697399043064
3.33333333333333,-0.122329013641127
3.41666666666667,-0.130804011409021
3.5,-0.139091453214548
3.58333333333333,-0.143733491287088
3.66666666666667,-0.148327320765116
3.75,-0.150282157814985
3.83333333333333,-0.149328103584308
3.91666666666667,-0.157599566587701
4,-0.157657602925483
4.08333333333333,-0.151856471421161
4.16666666666667,-0.147076015216527
4.25,-0.141552829564221
4.33333333333333,-0.136214350496255
4.41666666666667,-0.131710002033557
4.5,-0.128427706157536
4.58333333333333,-0.126555598423396
4.66666666666667,-0.12363397622332
4.75,-0.127387931367176
4.83333333333333,-0.130472563228673
4.91666666666667,-0.135176613575171
5,-0.141312025233043
5.08333333333333,-0.144821019855657
5.16666666666667,-0.155040401515146
5.25,-0.181677254144025
5.33333333333333,-0.182487460380452
5.41666666666667,-0.192567101082584
5.5,-0.211589944787742
5.58333333333333,-0.222031151502385
5.66666666666667,-0.243382323711562
5.75,-0.263569928717011
5.83333333333333,-0.295385978952207
5.91666666666667,-0.330773276902238
6,-0.369255873931183
