"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340378211333642
1.08333333333333,-0.0253261297876291
1.16666666666667,-0.0325518325644754
1.25,-0.0591896885602046
1.33333333333333,-1.0704009273872
1.41666666666667,-0.526780730248887
1.5,-0.445349961840657
1.58333333333333,-0.349502852841668
1.66666666666667,-0.395437048952895
1.75,-0.194171692146913
1.83333333333333,-1.79089289927092
1.91666666666667,-0.388889271400766
2,-2.58714420983481
2.08333333333333,-0.215466899387713
2.16666666666667,-0.160130569471112
2.25,-4.224249806612
2.33333333333333,-0.786472039082809
2.41666666666667,-2.04488054600796
2.5,-0.151396144617406
2.58333333333333,-0.0816514717537613
2.66666666666667,-0.235104227094031
2.75,-1.3817652283432
2.83333333333333,-0.282096648185513
2.91666666666667,-0.25472445639616
3,-4.02576620684135
3.08333333333333,-0.706622537848945
3.16666666666667,-4.22737965304207
3.25,-4.8007576110027
3.33333333333333,-0.34431008566615
3.41666666666667,-1.2494398562892
3.5,-1.09651581618796
3.58333333333333,-0.254765198681724
3.66666666666667,-0.190174103221237
3.75,-0.236315346407478
3.83333333333333,-1.17566334165881
3.91666666666667,-14.7189277787499
4,-1.0168586202619
4.08333333333333,-2.42676995272629
4.16666666666667,-5.3088872272523
4.25,-0.404263172052674
4.33333333333333,-2.06825046394325
4.41666666666667,-1.47290997900069
4.5,-0.745954074800507
4.58333333333333,-0.445278989482686
4.66666666666667,-5.45995733801972
4.75,-2.26332765158179
4.83333333333333,-1.98442792511322
4.91666666666667,-2.95922551265805
5,-1.45738900189679
5.08333333333333,-3.14731151516672
5.16666666666667,-0.501903491366469
5.25,-2.87742268558122
5.33333333333333,-0.720984368353844
5.41666666666667,-2.87872897242859
5.5,-4.3349585352852
5.58333333333333,-3.98178818959245
5.66666666666667,-4.22876643586426
5.75,-2.95003486413848
5.83333333333333,-1.7392340499513
5.91666666666667,-1.53185253789323
6,-9.81788939338302
