"Freq [GHz]","dB(S(1,1)) []"
1,-0.0093571892173592
1.08333333333333,-0.0100507021867639
1.16666666666667,-0.0155843570917065
1.25,-0.0382992854501131
1.33333333333333,-1.64590818808061
1.41666666666667,-1.46253206240293
1.5,-1.36875246661502
1.58333333333333,-0.590077585011837
1.66666666666667,-0.0835417388556309
1.75,-0.0709627638136169
1.83333333333333,-0.0846538473404323
1.91666666666667,-0.365231372400872
2,-0.42318327945718
2.08333333333333,-1.1931001560061
2.16666666666667,-0.2301184341606
2.25,-0.126041044080082
2.33333333333333,-0.0665850362333257
2.41666666666667,-0.965638480809387
2.5,-0.645140163593542
2.58333333333333,-0.762781250098118
2.66666666666667,-0.997578011790607
2.75,-1.73906349071263
2.83333333333333,-3.79816532546121
2.91666666666667,-0.517709625867668
3,-0.255137137985655
3.08333333333333,-1.58077637117324
3.16666666666667,-1.78045019671553
3.25,-0.39811469425972
3.33333333333333,-1.24444909901387
3.41666666666667,-1.17529915944946
3.5,-6.98617176878764
3.58333333333333,-1.19379115311726
3.66666666666667,-0.30923177008909
3.75,-0.409264812009799
3.83333333333333,-1.1827847238803
3.91666666666667,-8.13367240929206
4,-0.722750591662711
4.08333333333333,-2.21185344256157
4.16666666666667,-4.10839746350269
4.25,-1.73291134650261
4.33333333333333,-2.29291572331572
4.41666666666667,-0.976715506137595
4.5,-6.2527014183299
4.58333333333333,-23.1472700622537
4.66666666666667,-1.16331894163193
4.75,-1.15816891049467
4.83333333333333,-0.516439306027243
4.91666666666667,-6.69554752156632
5,-3.21226046075823
5.08333333333333,-4.80367206905455
5.16666666666667,-1.22371472816592
5.25,-2.98006412429668
5.33333333333333,-0.721685077339461
5.41666666666667,-0.739133927651049
5.5,-7.26555393145742
5.58333333333333,-0.995317865131013
5.66666666666667,-2.63297700018424
5.75,-10.6887022985898
5.83333333333333,-4.84189805347671
5.91666666666667,-4.49798807080717
6,-1.78327297005546
