"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302220923889472
1.08333333333333,-0.00358811377376315
1.16666666666667,-0.00434103965683124
1.25,-0.00538650150513085
1.33333333333333,-0.00588021588760911
1.41666666666667,-0.0079107927598781
1.5,-0.00988678101618774
1.58333333333333,-0.0122221930004413
1.66666666666667,-0.0149246286221772
1.75,-0.0179146655729382
1.83333333333333,-0.0209932194457412
1.91666666666667,-0.0239388204102803
2,-0.02744330326379
2.08333333333333,-0.0294618590125906
2.16666666666667,-0.0330335704763365
2.25,-0.037490452244039
2.33333333333333,-0.0428991945193463
2.41666666666667,-0.0490791202719298
2.5,-0.0559387611557056
2.58333333333333,-0.0690923347312929
2.66666666666667,-0.0643629572987684
2.75,-0.0710627371323994
2.83333333333333,-0.0767540884064697
2.91666666666667,-0.0826945083641943
3,-0.0895226789689314
3.08333333333333,-0.0973221521820379
3.16666666666667,-0.105696894972267
3.25,-0.114159367057834
3.33333333333333,-0.122439478459016
3.41666666666667,-0.1304137713297
3.5,-0.13772904859225
3.58333333333333,-0.143544909000956
3.66666666666667,-0.147323389661311
3.75,-0.149981676140648
3.83333333333333,-0.153185578222278
3.91666666666667,-0.158019936644247
4,-0.154661737837049
4.08333333333333,-0.151380392217398
4.16666666666667,-0.146385942078556
4.25,-0.14082935411484
4.33333333333333,-0.135839418602954
4.41666666666667,-0.132120613637345
4.5,-0.128932479724292
4.58333333333333,-0.126693290340182
4.66666666666667,-0.126465639389153
4.75,-0.127565392333508
4.83333333333333,-0.13249983769769
4.91666666666667,-0.13840194385259
5,-0.14712132014892
5.08333333333333,-0.155785191968765
5.16666666666667,-0.16402070118467
5.25,-0.173443067618357
5.33333333333333,-0.192209998727068
5.41666666666667,-0.203988253834815
5.5,-0.216877363441415
5.58333333333333,-0.230805234456184
5.66666666666667,-0.251329194972149
5.75,-0.277107243987624
5.83333333333333,-0.308191844943752
5.91666666666667,-0.342590061004263
6,-0.333848959493206
