"Freq [GHz]","dB(S(1,1)) []"
1,-0.627318679522885
1.08333333333333,-0.0246588120946166
1.16666666666667,-0.0472525393318567
1.25,-0.0216236049167708
1.33333333333333,-0.032587106930347
1.41666666666667,-2.20868585206043
1.5,-0.223058891599204
1.58333333333333,-0.341757390277221
1.66666666666667,-0.126373594023345
1.75,-3.27890807551716
1.83333333333333,-0.92679540972006
1.91666666666667,-0.128425768403173
2,-0.273451568020648
2.08333333333333,-0.11783622056262
2.16666666666667,-0.160225920696017
2.25,-0.131897295611413
2.33333333333333,-0.405205160074697
2.41666666666667,-0.982265789325666
2.5,-2.17972178792579
2.58333333333333,-0.949870662904474
2.66666666666667,-1.18003865104958
2.75,-0.567798897073103
2.83333333333333,-1.04235451054617
2.91666666666667,-5.36348635541822
3,-0.622699754196476
3.08333333333333,-2.36686577393244
3.16666666666667,-0.535790274704265
3.25,-0.753001435255185
3.33333333333333,-0.546338349181997
3.41666666666667,-4.75827624203518
3.5,-1.9651838225988
3.58333333333333,-3.03464445649645
3.66666666666667,-2.32259954034099
3.75,-1.02882001616719
3.83333333333333,-0.731611982848403
3.91666666666667,-1.56583458502047
4,-0.284794219174224
4.08333333333333,-0.371063002598856
4.16666666666667,-0.404079290721331
4.25,-0.912061655866247
4.33333333333333,-7.77894540165769
4.41666666666667,-4.81455585195222
4.5,-0.998029525754448
4.58333333333333,-1.63584776019136
4.66666666666667,-3.4366872389842
4.75,-3.25794977927088
4.83333333333333,-11.1038141106155
4.91666666666667,-0.858902527835258
5,-1.67938505064902
5.08333333333333,-5.93863781643749
5.16666666666667,-2.41926447794322
5.25,-13.84129993076
5.33333333333333,-7.5532260366514
5.41666666666667,-4.66403585977073
5.5,-4.7685342974356
5.58333333333333,-1.69875503322745
5.66666666666667,-3.872611862233
5.75,-5.33175124319103
5.83333333333333,-14.5075098436766
5.91666666666667,-7.74346222504988
6,-3.53212046832359
