"Freq [GHz]","dB(S(1,1)) []"
1,-0.00354843752960984
1.08333333333333,-0.00322038321220975
1.16666666666667,-0.00410793611030551
1.25,-0.00510053868499445
1.33333333333333,-0.00635012521268319
1.41666666666667,-0.00792332234092376
1.5,-0.00987319797534379
1.58333333333333,-0.0131183415684096
1.66666666666667,-0.0149519469225224
1.75,-0.0182150305461657
1.83333333333333,-0.0360646065408697
1.91666666666667,-0.0231627285444094
2,-0.0262220792341511
2.08333333333333,-0.0293993583487451
2.16666666666667,-0.0333780225438412
2.25,-0.0395402594520291
2.33333333333333,-0.0343615788086053
2.41666666666667,-0.0456341920469845
2.5,-0.0527075434930775
2.58333333333333,-0.0593084163130028
2.66666666666667,-0.0654266948419076
2.75,-0.0737882935842401
2.83333333333333,-0.0814022461282088
2.91666666666667,-0.0820351572482238
3,-0.0900049311289088
3.08333333333333,-0.100872326824774
3.16666666666667,-0.156552597191269
3.25,-0.108784150142609
3.33333333333333,-0.120063967610988
3.41666666666667,-0.134396138220578
3.5,-0.137932402522237
3.58333333333333,-0.143896860452947
3.66666666666667,-0.147720468317505
3.75,-0.150512323771179
3.83333333333333,-0.153670406774836
3.91666666666667,-0.166054666162661
4,-0.147378663223511
4.08333333333333,-0.14660840872022
4.16666666666667,-0.143391409911915
4.25,-0.139616947277488
4.33333333333333,-0.136575534324837
4.41666666666667,-0.12031491259671
4.5,-0.124270568854283
4.58333333333333,-0.12457118702579
4.66666666666667,-0.126208721075938
4.75,-0.130012955968776
4.83333333333333,-0.13745547900453
4.91666666666667,-0.150035191066513
5,-0.141560034923593
5.08333333333333,-0.157582004915242
5.16666666666667,-0.192423344759827
5.25,-0.154396412868588
5.33333333333333,-0.185520729103762
5.41666666666667,-0.202932663968782
5.5,-0.219637636466648
5.58333333333333,-0.219780662030661
5.66666666666667,-0.243460086766021
5.75,-0.270616941790783
5.83333333333333,-0.304150350849055
5.91666666666667,-0.334306463581957
6,-0.402737470195044
