"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299420245166477
1.08333333333333,-0.00354980227440326
1.16666666666667,-0.00427913321103407
1.25,-0.00523506439124961
1.33333333333333,-0.00646989540049909
1.41666666666667,-0.00803207483905729
1.5,-0.00995709021875412
1.58333333333333,-0.0123115244955043
1.66666666666667,-0.0149545850199884
1.75,-0.0178783283988139
1.83333333333333,-0.0207937857152274
1.91666666666667,-0.0231257095065172
2,-0.0284689563352987
2.08333333333333,-0.0302093857137377
2.16666666666667,-0.0334034200996008
2.25,-0.0375961655970787
2.33333333333333,-0.0426928159145007
2.41666666666667,-0.0483825955067909
2.5,-0.0540745653976712
2.58333333333333,-0.060445232870136
2.66666666666667,-0.0659102741446961
2.75,-0.0710916291235449
2.83333333333333,-0.0761730757008614
2.91666666666667,-0.0817280870319227
3,-0.08822651713991
3.08333333333333,-0.0953196810601195
3.16666666666667,-0.104941821928994
3.25,-0.113357928097617
3.33333333333333,-0.121904688125643
3.41666666666667,-0.130215375733169
3.5,-0.137728088842955
3.58333333333333,-0.143530818254552
3.66666666666667,-0.146825774529172
3.75,-0.150881068054937
3.83333333333333,-0.155513368874087
3.91666666666667,-0.169808727725025
4,-0.154863230003717
4.08333333333333,-0.151963894476745
4.16666666666667,-0.148396247495093
4.25,-0.144834912233097
4.33333333333333,-0.136867341904172
4.41666666666667,-0.132975188828237
4.5,-0.121269095977046
4.58333333333333,-0.103870177551577
4.66666666666667,-0.118930470468772
4.75,-0.124836963824272
4.83333333333333,-0.129970561264177
4.91666666666667,-0.134563019854752
5,-0.141826715583696
5.08333333333333,-0.150993477494787
5.16666666666667,-0.158399710270102
5.25,-0.169633015046525
5.33333333333333,-0.182401915215959
5.41666666666667,-0.196075452914601
5.5,-0.210344703157496
5.58333333333333,-0.226560864101934
5.66666666666667,-0.246097878120268
5.75,-0.269279902352967
5.83333333333333,-0.297517421902522
5.91666666666667,-0.322747257488581
6,-0.359232307746979
