"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296886101673576
1.08333333333333,-0.00353474054483067
1.16666666666667,-0.00427219118524441
1.25,-0.00523697541868826
1.33333333333333,-0.00648293660171565
1.41666666666667,-0.00806058845204655
1.5,-0.0100108014530134
1.58333333333333,-0.0123579700399411
1.66666666666667,-0.015112842727083
1.75,-0.0188421100706503
1.83333333333333,-0.0206492210120666
1.91666666666667,-0.0234683093710381
2,-0.0257612930187754
2.08333333333333,-0.0297845526830385
2.16666666666667,-0.0331003107706915
2.25,-0.0374398186809378
2.33333333333333,-0.0427038584324717
2.41666666666667,-0.0485904387089294
2.5,-0.054690861241158
2.58333333333333,-0.0608168173542089
2.66666666666667,-0.0654685127795519
2.75,-0.0706464083890034
2.83333333333333,-0.076063040413427
2.91666666666667,-0.0822034573678093
3,-0.0905717676806081
3.08333333333333,-0.0943545239012171
3.16666666666667,-0.103964792829624
3.25,-0.114793737170419
3.33333333333333,-0.122461171387978
3.41666666666667,-0.134273309049925
3.5,-0.137708724063035
3.58333333333333,-0.14429742219228
3.66666666666667,-0.148634144854279
3.75,-0.152361834736237
3.83333333333333,-0.156677233957279
3.91666666666667,-0.161353264183518
4,-0.143591534135588
4.08333333333333,-0.15041637986997
4.16666666666667,-0.147348955067377
4.25,-0.142616274214801
4.33333333333333,-0.140735800121787
4.41666666666667,-0.132475454586682
4.5,-0.12925626366303
4.58333333333333,-0.131796940330156
4.66666666666667,-0.128440863903583
4.75,-0.128130755062713
4.83333333333333,-0.132051251880314
4.91666666666667,-0.137168734802134
5,-0.143532693065011
5.08333333333333,-0.150989150063677
5.16666666666667,-0.159664720830134
5.25,-0.174437699436269
5.33333333333333,-0.183494545864202
5.41666666666667,-0.19670241404957
5.5,-0.210760230867984
5.58333333333333,-0.223856316433375
5.66666666666667,-0.242335104165385
5.75,-0.265798893211302
5.83333333333333,-0.291363471881011
5.91666666666667,-0.321842199916865
6,-0.352044851734403
