"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300004254508064
1.08333333333333,-0.00355800872270954
1.16666666666667,-0.00428950133733582
1.25,-0.00524743051657439
1.33333333333333,-0.00648377635008595
1.41666666666667,-0.00804636729294318
1.5,-0.00997159972487404
1.58333333333333,-0.0122755957358459
1.66666666666667,-0.0149414821649143
1.75,-0.017886397347067
1.83333333333333,-0.0209156267973336
1.91666666666667,-0.0237912647481048
2,-0.0264955106332745
2.08333333333333,-0.0293512931572545
2.16666666666667,-0.0327890510048311
2.25,-0.037110334992361
2.33333333333333,-0.0423313369680397
2.41666666666667,-0.048196145694903
2.5,-0.0543059340069718
2.58333333333333,-0.0602876943742276
2.66666666666667,-0.0652474419767272
2.75,-0.0720875808780809
2.83333333333333,-0.0788810932379428
2.91666666666667,-0.0810765758403248
3,-0.088368288889365
3.08333333333333,-0.0963337329917064
3.16666666666667,-0.104869961118729
3.25,-0.113554606297
3.33333333333333,-0.12216241636072
3.41666666666667,-0.130473149443196
3.5,-0.138142395662383
3.58333333333333,-0.14430986556588
3.66666666666667,-0.148375166512259
3.75,-0.15113754767765
3.83333333333333,-0.153739495284855
3.91666666666667,-0.154729919304641
4,-0.153822057021135
4.08333333333333,-0.149163821833119
4.16666666666667,-0.148902950273708
4.25,-0.141589505147818
4.33333333333333,-0.134928336420799
4.41666666666667,-0.129724314913001
4.5,-0.128644925419638
4.58333333333333,-0.132051890923413
4.66666666666667,-0.13089653410032
4.75,-0.131082864607135
4.83333333333333,-0.133478887700513
4.91666666666667,-0.140373702571127
5,-0.146699413276328
5.08333333333333,-0.153792814636305
5.16666666666667,-0.161452058631234
5.25,-0.16898069010365
5.33333333333333,-0.182600881445375
5.41666666666667,-0.187593695643118
5.5,-0.2004386176366
5.58333333333333,-0.216260467817499
5.66666666666667,-0.233351841769709
5.75,-0.25516409997049
5.83333333333333,-0.282578671393012
5.91666666666667,-0.301267708199619
6,-0.328470187137677
