"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575064252304015
1.08333333333333,-0.00681693318370975
1.16666666666667,-0.00802132353450113
1.25,-0.009403905199718
1.33333333333333,-0.0109976760597744
1.41666666666667,-0.0129429831498943
1.5,-0.0149075866962056
1.58333333333333,-0.0174593636580019
1.66666666666667,-0.0210370145593391
1.75,-0.0249990788614987
1.83333333333333,-0.0246793614404132
1.91666666666667,-0.0302977701292513
2,-0.0297823009321613
2.08333333333333,-0.0307039293816943
2.16666666666667,-0.0308380665934092
2.25,-0.0306906398339428
2.33333333333333,-0.030321246343064
2.41666666666667,-0.0308442066782946
2.5,-0.0310862805543738
2.58333333333333,-0.0326821339798612
2.66666666666667,-0.0268954185930699
2.75,-0.0322591300339116
2.83333333333333,-0.0338795831624889
2.91666666666667,-0.0351131747133728
3,-0.0367537827760425
3.08333333333333,-0.0411818251743879
3.16666666666667,-0.039454927242863
3.25,-0.0467872840379216
3.33333333333333,-0.0591782279965387
3.41666666666667,-0.0606859739247433
3.5,-0.0659732331960946
3.58333333333333,-0.0799982968586555
3.66666666666667,-0.0953125683483692
3.75,-0.114074983157629
3.83333333333333,-0.14754649220647
3.91666666666667,-0.149634992503816
4,-0.168626258331119
4.08333333333333,-0.187877631948556
4.16666666666667,-0.207335383643278
4.25,-0.229784812154539
4.33333333333333,-0.233455102486013
4.41666666666667,-0.271765193611874
4.5,-0.296604262281592
4.58333333333333,-0.319563966906207
4.66666666666667,-0.310496029130489
4.75,-0.362335770233676
4.83333333333333,-0.364308217859329
4.91666666666667,-0.382354275415456
5,-0.391642401244434
5.08333333333333,-0.408905572722563
5.16666666666667,-0.401375502505262
5.25,-0.47474680371922
5.33333333333333,-0.501147406209585
5.41666666666667,-0.535589251252705
5.5,-0.491812008609242
5.58333333333333,-0.555456168505638
5.66666666666667,-0.582097438181031
5.75,-0.631725011086277
5.83333333333333,-0.699828809200594
5.91666666666667,-0.790439107948759
6,-0.913190736994278
