"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230019475828836
1.08333333333333,-0.0701339213475789
1.16666666666667,-2.3848260565873
1.25,-0.141928334778649
1.33333333333333,-0.0981373431484347
1.41666666666667,-1.15829428345256
1.5,-0.624818538845307
1.58333333333333,-1.48666313755267
1.66666666666667,-0.175318456932411
1.75,-0.146654220871476
1.83333333333333,-0.566038142329726
1.91666666666667,-0.335231110549077
2,-0.22273740859318
2.08333333333333,-0.984188804111038
2.16666666666667,-0.353860026065822
2.25,-0.325271234476827
2.33333333333333,-0.178629460621568
2.41666666666667,-0.115821274095276
2.5,-0.140043253530993
2.58333333333333,-0.240130116580307
2.66666666666667,-1.39696898122232
2.75,-8.38783831944978
2.83333333333333,-11.2422993856792
2.91666666666667,-0.351130763665727
3,-0.258825679769169
3.08333333333333,-3.47377904962342
3.16666666666667,-0.567600681984873
3.25,-1.44333771675406
3.33333333333333,-3.37934147789886
3.41666666666667,-1.42663136368768
3.5,-1.59819807748458
3.58333333333333,-1.79854935468418
3.66666666666667,-1.81798710767953
3.75,-9.76685527480264
3.83333333333333,-0.227536257452171
3.91666666666667,-0.352436004664823
4,-1.93881025514314
4.08333333333333,-0.380250689653154
4.16666666666667,-0.754091924280341
4.25,-16.7140044117531
4.33333333333333,-2.59243960673771
4.41666666666667,-2.08747685894763
4.5,-2.37155319031685
4.58333333333333,-13.964806652203
4.66666666666667,-3.09231517881438
4.75,-2.76947238856141
4.83333333333333,-9.37018139175433
4.91666666666667,-9.61886227129075
5,-1.62841166013631
5.08333333333333,-0.654742540636559
5.16666666666667,-0.674960171286932
5.25,-2.19459888336308
5.33333333333333,-1.15795680461614
5.41666666666667,-1.42576513263043
5.5,-21.4371455860035
5.58333333333333,-1.83747197079405
5.66666666666667,-7.65351790676792
5.75,-1.3293548082362
5.83333333333333,-2.815079640067
5.91666666666667,-2.67908292742525
6,-2.65496014563748
