"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298136982902451
1.08333333333333,-0.00357448382170523
1.16666666666667,-0.00442471967650176
1.25,-0.00360747226441979
1.33333333333333,-0.00792466882136564
1.41666666666667,-0.00783923650075968
1.5,-0.0102612611046684
1.58333333333333,-0.00890972450146646
1.66666666666667,-0.0144476410686586
1.75,-0.0175961531065563
1.83333333333333,-0.0215748667155252
1.91666666666667,-0.0235921794736039
2,-0.028065209730895
2.08333333333333,-0.0296862584281117
2.16666666666667,-0.0365155518838203
2.25,-0.040472628884742
2.33333333333333,-0.0420501670619349
2.41666666666667,-0.0421793324235259
2.5,-0.0533553528948167
2.58333333333333,-0.0586416521831762
2.66666666666667,-0.0644445030536733
2.75,-0.0772517177306135
2.83333333333333,-0.0795830615072188
2.91666666666667,-0.0842601128821702
3,-0.0902637075543409
3.08333333333333,-0.0999857086642408
3.16666666666667,-0.111097518814598
3.25,-0.107235991457462
3.33333333333333,-0.117537222542106
3.41666666666667,-0.131229186705675
3.5,-0.141637580852539
3.58333333333333,-0.146101053022396
3.66666666666667,-0.135938117692203
3.75,-0.155359076757434
3.83333333333333,-0.159286598533912
3.91666666666667,-0.154510442305452
4,-0.155927015779545
4.08333333333333,-0.154103632135054
4.16666666666667,-0.133084102564408
4.25,-0.136129290716657
4.33333333333333,-0.129561923074842
4.41666666666667,-0.133107113415657
4.5,-0.129187131116693
4.58333333333333,-0.128284166072902
4.66666666666667,-0.128982437295029
4.75,-0.129060786528964
4.83333333333333,-0.13262856196816
4.91666666666667,-0.141205189797246
5,-0.143358310775434
5.08333333333333,-0.157771539364485
5.16666666666667,-0.160912763999194
5.25,-0.168671256300785
5.33333333333333,-0.183893552861488
5.41666666666667,-0.170537275847538
5.5,-0.214996742362242
5.58333333333333,-0.227088064694686
5.66666666666667,-0.264641191393055
5.75,-0.274382745903142
5.83333333333333,-0.297689775510085
5.91666666666667,-0.334631540293605
6,-0.35896184557188
