"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311003940293828
1.08333333333333,-0.0487918661639594
1.16666666666667,-0.172576105763066
1.25,-0.50818423063821
1.33333333333333,-0.249895726273481
1.41666666666667,-0.171082332348645
1.5,-0.199080358798598
1.58333333333333,-0.0733594663065383
1.66666666666667,-0.0643270606644616
1.75,-0.0686752428455011
1.83333333333333,-0.0900781824704784
1.91666666666667,-0.203605189946701
2,-2.13704478569186
2.08333333333333,-1.29886113106985
2.16666666666667,-0.190793254886139
2.25,-10.133010471141
2.33333333333333,-0.154328924263912
2.41666666666667,-0.496662233736813
2.5,-0.328568239372369
2.58333333333333,-1.09745791346947
2.66666666666667,-0.186006523557634
2.75,-0.118523252851281
2.83333333333333,-0.0933263008367827
2.91666666666667,-0.0901024562957284
3,-0.109798368788098
3.08333333333333,-0.308975702341913
3.16666666666667,-0.0758804485321969
3.25,-0.0686685538941493
3.33333333333333,-0.0806150901933156
3.41666666666667,-0.0731293637121378
3.5,-0.0873485466771919
3.58333333333333,-0.102958961771925
3.66666666666667,-0.674326184494002
3.75,-0.194238527435243
3.83333333333333,-0.128136862263423
3.91666666666667,-0.201491961722444
4,-0.17589108712624
4.08333333333333,-0.18843437486403
4.16666666666667,-0.521655010461392
4.25,-0.21624694671896
4.33333333333333,-0.37381029022922
4.41666666666667,-0.37626966569756
4.5,-0.362394896171819
4.58333333333333,-0.508657211504621
4.66666666666667,-0.896172967659132
4.75,-0.686488258143517
4.83333333333333,-1.84190363530927
4.91666666666667,-8.51835413788473
5,-1.37276092008583
5.08333333333333,-1.06801487530991
5.16666666666667,-1.05163263903834
5.25,-1.13267387713841
5.33333333333333,-1.45401366533636
5.41666666666667,-1.41961471533762
5.5,-1.69552953933811
5.58333333333333,-2.00448564483664
5.66666666666667,-2.2778454388053
5.75,-2.26485586212082
5.83333333333333,-2.07670419905706
5.91666666666667,-2.950383646142
6,-2.81846954919525
