"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224362205570348
1.08333333333333,-0.0339876163711285
1.16666666666667,-0.0674181294229637
1.25,-7.15167851055651
1.33333333333333,-0.178349706066861
1.41666666666667,-0.325746331485376
1.5,-0.695645774014241
1.58333333333333,-1.27709545694363
1.66666666666667,-0.323136666026904
1.75,-0.193964906398229
1.83333333333333,-1.01415683482992
1.91666666666667,-0.190780285107617
2,-0.16343765924077
2.08333333333333,-0.585291578724431
2.16666666666667,-1.33228880188578
2.25,-0.181801035463536
2.33333333333333,-0.262794754015026
2.41666666666667,-0.136933173464958
2.5,-0.159008575630172
2.58333333333333,-0.380906923093619
2.66666666666667,-1.50976064417706
2.75,-2.60504764690023
2.83333333333333,-1.94792603338676
2.91666666666667,-2.79474154732848
3,-1.5795177602828
3.08333333333333,-0.923381714123626
3.16666666666667,-1.40241118885192
3.25,-2.96347861301305
3.33333333333333,-0.523867769102737
3.41666666666667,-0.556240161804971
3.5,-1.77196401044969
3.58333333333333,-0.842204749509923
3.66666666666667,-0.88724645825714
3.75,-0.221972843743424
3.83333333333333,-0.332619829293055
3.91666666666667,-2.10568093307034
4,-1.53727696987151
4.08333333333333,-3.4761112879794
4.16666666666667,-2.18436798484698
4.25,-8.84229720098686
4.33333333333333,-1.60109776798855
4.41666666666667,-6.61034527414315
4.5,-4.22946498721374
4.58333333333333,-1.08313240414015
4.66666666666667,-2.83095513498115
4.75,-1.03942320538055
4.83333333333333,-0.497909966072203
4.91666666666667,-1.15971976610376
5,-1.59565979011312
5.08333333333333,-1.04648097182235
5.16666666666667,-6.07080800876901
5.25,-10.3464897065134
5.33333333333333,-2.33099608393033
5.41666666666667,-1.74016846429394
5.5,-4.79866727777593
5.58333333333333,-5.17736465176339
5.66666666666667,-6.69302309921336
5.75,-3.59556702009727
5.83333333333333,-5.8715601360811
5.91666666666667,-10.8837177461142
6,-6.50895047806057
