"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030011911895939
1.08333333333333,-0.00355781777934179
1.16666666666667,-0.00428879774111144
1.25,-0.00524632219590721
1.33333333333333,-0.00648306660262843
1.41666666666667,-0.00804763901868892
1.5,-0.00997768931964886
1.58333333333333,-0.0122902422006875
1.66666666666667,-0.0149659399841094
1.75,-0.0179108457727265
1.83333333333333,-0.0209130475540436
1.91666666666667,-0.0237374046948473
2,-0.0264057192400826
2.08333333333333,-0.0292781081211385
2.16666666666667,-0.0325551073800552
2.25,-0.037118257535431
2.33333333333333,-0.0423865616962859
2.41666666666667,-0.0482532493093574
2.5,-0.0543172908826113
2.58333333333333,-0.0602734531260309
2.66666666666667,-0.0659272826798541
2.75,-0.0712001734982203
2.83333333333333,-0.0763695607697651
2.91666666666667,-0.0820558283966317
3,-0.0887650947574046
3.08333333333333,-0.0965224771047601
3.16666666666667,-0.104982104837143
3.25,-0.113371415779494
3.33333333333333,-0.121853485325357
3.41666666666667,-0.129984534289381
3.5,-0.137232382789695
3.58333333333333,-0.142737664954369
3.66666666666667,-0.146443578011809
3.75,-0.149786024796272
3.83333333333333,-0.153752808375672
3.91666666666667,-0.156979454720745
4,-0.157325089293696
4.08333333333333,-0.154462274608271
4.16666666666667,-0.149276956422674
4.25,-0.13987331419658
4.33333333333333,-0.133257269172806
4.41666666666667,-0.128997962262081
4.5,-0.126765736439012
4.58333333333333,-0.126310606546711
4.66666666666667,-0.127861819020203
4.75,-0.125680503539914
4.83333333333333,-0.13049372806281
4.91666666666667,-0.137539750749268
5,-0.146393136289554
5.08333333333333,-0.157239907103597
5.16666666666667,-0.169571765577646
5.25,-0.174357888756364
5.33333333333333,-0.190193182676853
5.41666666666667,-0.204813553022991
5.5,-0.219681313437694
5.58333333333333,-0.234941480865663
5.66666666666667,-0.252649302290132
5.75,-0.273959635613398
5.83333333333333,-0.298632295891584
5.91666666666667,-0.325117292699646
6,-0.350965064139247
