"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216888032087449
1.08333333333333,-0.0725266901275731
1.16666666666667,-3.26269673769963
1.25,-4.96616882262597
1.33333333333333,-0.052800590162006
1.41666666666667,-0.354265419033791
1.5,-0.586886918807184
1.58333333333333,-0.117963634950619
1.66666666666667,-0.0727425726635451
1.75,-0.0649704321190707
1.83333333333333,-0.239603277964356
1.91666666666667,-0.982994866935556
2,-0.315515688969719
2.08333333333333,-0.254335613526847
2.16666666666667,-0.615179541437096
2.25,-0.475314988751895
2.33333333333333,-0.581784455353218
2.41666666666667,-0.605653251925826
2.5,-3.75783144863613
2.58333333333333,-0.580253115424653
2.66666666666667,-0.378049224707153
2.75,-0.517673306599669
2.83333333333333,-5.9936516565008
2.91666666666667,-0.556605288203807
3,-0.606396770397629
3.08333333333333,-4.91789726246932
3.16666666666667,-0.476602270653534
3.25,-1.3031397804614
3.33333333333333,-0.280908410671049
3.41666666666667,-0.453844282439656
3.5,-5.29370036528612
3.58333333333333,-2.63973492724737
3.66666666666667,-0.767121880326414
3.75,-3.49462048202025
3.83333333333333,-0.655232625891208
3.91666666666667,-0.420562671134021
4,-1.22923383274951
4.08333333333333,-1.02978463468043
4.16666666666667,-0.583685896633906
4.25,-2.77727111656702
4.33333333333333,-0.844254670605463
4.41666666666667,-1.32932188199181
4.5,-25.8263193528193
4.58333333333333,-1.15857243465634
4.66666666666667,-5.66229037018702
4.75,-7.2833295573807
4.83333333333333,-3.47480889434206
4.91666666666667,-2.03089345683116
5,-1.68262159294681
5.08333333333333,-1.1452283569227
5.16666666666667,-4.81297310698634
5.25,-1.24480088352448
5.33333333333333,-1.5149832354147
5.41666666666667,-3.34434708207095
5.5,-1.43577496805372
5.58333333333333,-1.81574722935034
5.66666666666667,-2.27735554020977
5.75,-12.3407489838037
5.83333333333333,-3.24832053235934
5.91666666666667,-10.1583824550174
6,-4.04693064623648
