"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312697922509919
1.08333333333333,-0.0623616974543427
1.16666666666667,-0.333795257982635
1.25,-1.67905266149656
1.33333333333333,-0.216202176124875
1.41666666666667,-1.58123345467206
1.5,-0.203024747588672
1.58333333333333,-0.658421347598659
1.66666666666667,-0.0919657615115667
1.75,-0.103707784642141
1.83333333333333,-0.293498032716442
1.91666666666667,-1.4148757634206
2,-0.334369349747484
2.08333333333333,-1.4419246659112
2.16666666666667,-0.419813102656053
2.25,-0.448553466590083
2.33333333333333,-2.22456180293857
2.41666666666667,-0.21738740472329
2.5,-0.488320536975817
2.58333333333333,-0.179519896104492
2.66666666666667,-1.26052533550886
2.75,-0.482991782519488
2.83333333333333,-1.9411657465858
2.91666666666667,-0.366616290245272
3,-0.112261412060555
3.08333333333333,-0.158484214348489
3.16666666666667,-0.97995800438491
3.25,-0.24417146530087
3.33333333333333,-0.260645825975435
3.41666666666667,-0.98693849885182
3.5,-4.96969506595873
3.58333333333333,-2.37118450081327
3.66666666666667,-0.941124817152509
3.75,-2.18767346550678
3.83333333333333,-1.05090513011349
3.91666666666667,-0.296325613778083
4,-0.205967192883117
4.08333333333333,-0.297435272498728
4.16666666666667,-2.44181887632703
4.25,-3.21919866253735
4.33333333333333,-3.63452650070212
4.41666666666667,-1.44441679594007
4.5,-0.909509185667045
4.58333333333333,-0.926438325203647
4.66666666666667,-7.29147996006633
4.75,-0.680243045781534
4.83333333333333,-1.39631563974342
4.91666666666667,-3.8511197981644
5,-2.95559245611124
5.08333333333333,-1.3694298471778
5.16666666666667,-3.11675106094219
5.25,-2.48491271171673
5.33333333333333,-0.776872309800906
5.41666666666667,-0.690450992046019
5.5,-15.0817537361762
5.58333333333333,-6.81063338103032
5.66666666666667,-3.70691017132012
5.75,-4.18813905197873
5.83333333333333,-3.52901871219692
5.91666666666667,-10.1664154883527
6,-2.41089490114127
