"Freq [GHz]","dB(S(1,1)) []"
1,-0.0459712381911858
1.08333333333333,-0.0142950599787349
1.16666666666667,-0.0496963395741082
1.25,-0.159719773409773
1.33333333333333,-0.849875349071781
1.41666666666667,-0.857536552496185
1.5,-0.488377387508651
1.58333333333333,-0.0527610149769701
1.66666666666667,-0.0377211575972614
1.75,-0.0562794463164155
1.83333333333333,-0.157622501898187
1.91666666666667,-0.0731248809959554
2,-0.0926604292908288
2.08333333333333,-0.0654038096493363
2.16666666666667,-0.0432557974012618
2.25,-0.157533636457164
2.33333333333333,-0.125112359975477
2.41666666666667,-0.110845797572882
2.5,-0.122575886938295
2.58333333333333,-0.137373533823795
2.66666666666667,-0.156333425328885
2.75,-0.171270391658304
2.83333333333333,-0.167893613045833
2.91666666666667,-0.423857508985438
3,-12.9352022157473
3.08333333333333,-1.44581874733464
3.16666666666667,-1.81350528323704
3.25,-3.74514588751085
3.33333333333333,-11.7911085901799
3.41666666666667,-15.4246803260777
3.5,-4.10177716792091
3.58333333333333,-6.98802349560648
3.66666666666667,-4.05702883545738
3.75,-4.03546163683844
3.83333333333333,-3.93620191625532
3.91666666666667,-1.56985770222773
4,-3.97743486768827
4.08333333333333,-1.2806505708875
4.16666666666667,-0.616438200702004
4.25,-0.715904066832691
4.33333333333333,-0.811524282508762
4.41666666666667,-0.728064167623427
4.5,-1.67252533034611
4.58333333333333,-1.74609913433592
4.66666666666667,-26.163691810014
4.75,-1.55674395613149
4.83333333333333,-2.34901878559501
4.91666666666667,-2.77721408866998
5,-1.5331583718043
5.08333333333333,-4.63267938469183
5.16666666666667,-2.69023492138151
5.25,-4.75582103850305
5.33333333333333,-1.95818839507936
5.41666666666667,-4.78626033531565
5.5,-0.607773528363078
5.58333333333333,-0.473246511896887
5.66666666666667,-0.523008987776129
5.75,-0.700450709676911
5.83333333333333,-1.64212070552684
5.91666666666667,-11.570582869168
6,-3.64906480420891
