"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300458566254704
1.08333333333333,-0.00356449598825437
1.16666666666667,-0.00430249792828039
1.25,-0.00484191850704685
1.33333333333333,-0.00647775030714362
1.41666666666667,-0.00805740651689672
1.5,-0.0100103468989056
1.58333333333333,-0.0124149545209311
1.66666666666667,-0.0149077792909729
1.75,-0.0179495745662104
1.83333333333333,-0.0210197307693951
1.91666666666667,-0.0239247050921661
2,-0.0267454513584752
2.08333333333333,-0.0284087268316625
2.16666666666667,-0.0327282799140305
2.25,-0.0372336946229367
2.33333333333333,-0.042403567871458
2.41666666666667,-0.0480671027846645
2.5,-0.0542929163351959
2.58333333333333,-0.0603065255162614
2.66666666666667,-0.0659614625234376
2.75,-0.0711684509008367
2.83333333333333,-0.0761343329360046
2.91666666666667,-0.0808662728489539
3,-0.088044699932728
3.08333333333333,-0.0918800151163778
3.16666666666667,-0.109997328188153
3.25,-0.12102310906585
3.33333333333333,-0.123742880667752
3.41666666666667,-0.130551988707256
3.5,-0.139369938392597
3.58333333333333,-0.144494040427918
3.66666666666667,-0.14712591448769
3.75,-0.149401044189156
3.83333333333333,-0.151919857105976
3.91666666666667,-0.153573965254952
4,-0.152976650809485
4.08333333333333,-0.150438479259962
4.16666666666667,-0.145624494017009
4.25,-0.140143396283253
4.33333333333333,-0.134954605448761
4.41666666666667,-0.130511480616312
4.5,-0.127303812290082
4.58333333333333,-0.125569856853826
4.66666666666667,-0.125552487839563
4.75,-0.127500283557169
4.83333333333333,-0.132263669123596
4.91666666666667,-0.137484982501681
5,-0.142198128378993
5.08333333333333,-0.150268103406897
5.16666666666667,-0.160101449800721
5.25,-0.172228392859577
5.33333333333333,-0.187472052662198
5.41666666666667,-0.198167901861158
5.5,-0.213060682408153
5.58333333333333,-0.219513754667068
5.66666666666667,-0.239483999411639
5.75,-0.256426606934635
5.83333333333333,-0.288027977179629
5.91666666666667,-0.306811936112427
6,-0.341129913015029
