"Freq [GHz]","dB(S(1,1)) []"
1,-0.0033731637178819
1.08333333333333,-0.00308374929706632
1.16666666666667,-0.00408412236638463
1.25,-0.00510273080767784
1.33333333333333,-0.00640174617269343
1.41666666666667,-0.00790088787885917
1.5,-0.00987430879526109
1.58333333333333,-0.0121248982681245
1.66666666666667,-0.0150773384530816
1.75,-0.0181853284814813
1.83333333333333,-0.0215419098202404
1.91666666666667,-0.0244559559884434
2,-0.0180564535853858
2.08333333333333,-0.0277523104159066
2.16666666666667,-0.0322467780292882
2.25,-0.0420632986282715
2.33333333333333,-0.040692398312097
2.41666666666667,-0.0469591130453327
2.5,-0.0535401405936795
2.58333333333333,-0.0596227660069101
2.66666666666667,-0.0656198767551147
2.75,-0.0709597945713226
2.83333333333333,-0.0798466262669276
2.91666666666667,-0.0601709293333288
3,-0.0861404763725421
3.08333333333333,-0.0957803073826474
3.16666666666667,-0.103470747584846
3.25,-0.112387428303583
3.33333333333333,-0.118112412475629
3.41666666666667,-0.128552696317189
3.5,-0.144148028447648
3.58333333333333,-0.142546592817312
3.66666666666667,-0.149400564172788
3.75,-0.152649837343834
3.83333333333333,-0.15251204958705
3.91666666666667,-0.154177406478218
4,-0.152737181270481
4.08333333333333,-0.153344478503565
4.16666666666667,-0.148377603505296
4.25,-0.143818643318676
4.33333333333333,-0.138318077987946
4.41666666666667,-0.134452937993005
4.5,-0.131963974453822
4.58333333333333,-0.129892216923616
4.66666666666667,-0.12594394322357
4.75,-0.120831206539225
4.83333333333333,-0.138077878276445
4.91666666666667,-0.142248518056563
5,-0.151690919964516
5.08333333333333,-0.154785628665603
5.16666666666667,-0.160399802946251
5.25,-0.178644336736227
5.33333333333333,-0.187550472272682
5.41666666666667,-0.198209179409542
5.5,-0.210448207129861
5.58333333333333,-0.218430534441374
5.66666666666667,-0.230061141492227
5.75,-0.221688063514007
5.83333333333333,-0.282736333896002
5.91666666666667,-0.313061369899426
6,-0.310063572411062
