"Freq [GHz]","dB(S(1,1)) []"
1,-0.00393084810972138
1.08333333333333,-0.00453469624954331
1.16666666666667,-0.00559085196165778
1.25,-0.025614977556085
1.33333333333333,-0.0107072275414839
1.41666666666667,-0.0312116915285177
1.5,-0.259794775591209
1.58333333333333,-0.122949392875039
1.66666666666667,-0.111714650543445
1.75,-0.118798879874836
1.83333333333333,-0.12002445503961
1.91666666666667,-0.0843970511795608
2,-0.0834908373302719
2.08333333333333,-0.0780143473792474
2.16666666666667,-0.0694724243545068
2.25,-0.0666137395410498
2.33333333333333,-0.0626642387415
2.41666666666667,-0.0611629761843716
2.5,-0.061760315840067
2.58333333333333,-0.0657606304186396
2.66666666666667,-0.0702104414187707
2.75,-0.0853640835125164
2.83333333333333,-0.112021967244526
2.91666666666667,-0.182120164060107
3,-0.542342043856841
3.08333333333333,-0.408119206429128
3.16666666666667,-0.356714031280042
3.25,-0.115781444649542
3.33333333333333,-0.102702524103907
3.41666666666667,-0.107025546412761
3.5,-0.0872830733554537
3.58333333333333,-0.095169669255203
3.66666666666667,-0.102381988073922
3.75,-0.126058654307432
3.83333333333333,-0.121702307963195
3.91666666666667,-0.134889697858704
4,-0.152046235829406
4.08333333333333,-0.174381342159704
4.16666666666667,-0.20293806292007
4.25,-0.316568706188716
4.33333333333333,-0.437510292308571
4.41666666666667,-1.05067545606758
4.5,-2.64539625590193
4.58333333333333,-0.950157019892401
4.66666666666667,-0.701083982862688
4.75,-0.633889545794101
4.83333333333333,-0.719624794224399
4.91666666666667,-0.662042198258888
5,-0.732119564479868
5.08333333333333,-0.771252931630398
5.16666666666667,-0.841220949301699
5.25,-1.03029432227968
5.33333333333333,-1.19738954271364
5.41666666666667,-1.28398220821593
5.5,-1.50691527697447
5.58333333333333,-1.68548809215856
5.66666666666667,-1.85885823086275
5.75,-1.98251458282684
5.83333333333333,-1.76989252427571
5.91666666666667,-3.39904876729848
6,-16.5966687874606
