"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298974934847262
1.08333333333333,-0.00354447493471176
1.16666666666667,-0.0042725670331234
1.25,-0.00522676254848527
1.33333333333333,-0.00645924166359198
1.41666666666667,-0.00801869580484561
1.5,-0.00994334048487987
1.58333333333333,-0.0122515799712044
1.66666666666667,-0.0149264188721868
1.75,-0.0178762871970564
1.83333333333333,-0.020888675030005
1.91666666666667,-0.023741278679633
2,-0.0275037654000915
2.08333333333333,-0.0293035369862195
2.16666666666667,-0.032645710789433
2.25,-0.0368918764688274
2.33333333333333,-0.042026632550282
2.41666666666667,-0.047800929241164
2.5,-0.0538474305103634
2.58333333333333,-0.0598769906073606
2.66666666666667,-0.0656906497098012
2.75,-0.0712753400095588
2.83333333333333,-0.0760536542499501
2.91666666666667,-0.0820408725935116
3,-0.0888774335211519
3.08333333333333,-0.09673404853999
3.16666666666667,-0.105223331563386
3.25,-0.113891591691754
3.33333333333333,-0.122502111884452
3.41666666666667,-0.130894056963052
3.5,-0.138560170532899
3.58333333333333,-0.144499048011348
3.66666666666667,-0.148195158718199
3.75,-0.15049728835756
3.83333333333333,-0.150721615752373
3.91666666666667,-0.153293324445435
4,-0.151384594381889
4.08333333333333,-0.149443579217564
4.16666666666667,-0.147021076047184
4.25,-0.145497216428235
4.33333333333333,-0.140194076121992
4.41666666666667,-0.134171315291894
4.5,-0.129238527154332
4.58333333333333,-0.127784745535961
4.66666666666667,-0.126819892796097
4.75,-0.127662043754451
4.83333333333333,-0.130388855486499
4.91666666666667,-0.134980942561254
5,-0.141253979571275
5.08333333333333,-0.148974925932275
5.16666666666667,-0.158028161755699
5.25,-0.168474203289629
5.33333333333333,-0.180243168865149
5.41666666666667,-0.192683878720813
5.5,-0.206190723139775
5.58333333333333,-0.217400505663241
5.66666666666667,-0.23713377701752
5.75,-0.262609323736043
5.83333333333333,-0.289255898626073
5.91666666666667,-0.318904068305955
6,-0.352094677061885
