"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299207891188592
1.08333333333333,-0.00354706438144929
1.16666666666667,-0.00427446567655908
1.25,-0.00522683385165377
1.33333333333333,-0.00645139499076076
1.41666666666667,-0.00797960166297124
1.5,-0.0101067067813919
1.58333333333333,-0.0122879645851619
1.66666666666667,-0.0149365916264338
1.75,-0.0178645001078329
1.83333333333333,-0.0208524455751472
1.91666666666667,-0.0237752808507713
2,-0.0263948095267467
2.08333333333333,-0.0292264496283152
2.16666666666667,-0.0326586945742284
2.25,-0.0369584626121268
2.33333333333333,-0.0421395663014973
2.41666666666667,-0.0479511289941958
2.5,-0.0540196590903547
2.58333333333333,-0.0600503867875878
2.66666666666667,-0.0658328350967454
2.75,-0.0712603365283901
2.83333333333333,-0.0766029829392547
2.91666666666667,-0.082519951843141
3,-0.0896028202952192
3.08333333333333,-0.0980486541533165
3.16666666666667,-0.108289878494182
3.25,-0.106448466110234
3.33333333333333,-0.1200198358414
3.41666666666667,-0.129784453634084
3.5,-0.138209624378742
3.58333333333333,-0.144555386051232
3.66666666666667,-0.148464231286575
3.75,-0.151160456174588
3.83333333333333,-0.15388338453754
3.91666666666667,-0.155845153890912
4,-0.155362463811194
4.08333333333333,-0.151787947296519
4.16666666666667,-0.146997831493408
4.25,-0.141270214852033
4.33333333333333,-0.134189074692098
4.41666666666667,-0.133810472120564
4.5,-0.131569680172383
4.58333333333333,-0.13015807198671
4.66666666666667,-0.138541826207854
4.75,-0.134142896502144
4.83333333333333,-0.134493378867242
4.91666666666667,-0.138926624357999
5,-0.148218104420175
5.08333333333333,-0.160491096907539
5.16666666666667,-0.167372690505511
5.25,-0.175041303180793
5.33333333333333,-0.184040486516153
5.41666666666667,-0.1938760334654
5.5,-0.204259576880591
5.58333333333333,-0.216745530486967
5.66666666666667,-0.233559833858274
5.75,-0.255494272979636
5.83333333333333,-0.279831811514216
5.91666666666667,-0.30843804152179
6,-0.336458462674963
