"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183231525701449
1.08333333333333,-0.0255658283572207
1.16666666666667,-0.0844213150540683
1.25,-1.03902804194787
1.33333333333333,-0.203490898799186
1.41666666666667,-6.32189844483308
1.5,-0.386915705135519
1.58333333333333,-0.533474941132624
1.66666666666667,-0.173003928456331
1.75,-0.182100057893825
1.83333333333333,-0.525863872927042
1.91666666666667,-1.02698208127231
2,-0.177962206642596
2.08333333333333,-0.124191520932678
2.16666666666667,-1.57667885190626
2.25,-0.151624769842902
2.33333333333333,-4.70717791627238
2.41666666666667,-0.107553444397886
2.5,-0.131274590723846
2.58333333333333,-2.80169563175545
2.66666666666667,-0.378002885815191
2.75,-0.697781879356366
2.83333333333333,-1.03668980000633
2.91666666666667,-12.9973968742942
3,-2.32853496711552
3.08333333333333,-1.47450294132511
3.16666666666667,-0.268193293664701
3.25,-2.35184621250106
3.33333333333333,-3.44248118898653
3.41666666666667,-0.244230701728834
3.5,-2.32045267003479
3.58333333333333,-1.94146245435355
3.66666666666667,-3.11477470859499
3.75,-0.384520283169651
3.83333333333333,-2.37759247439713
3.91666666666667,-0.326599515358774
4,-9.39530610041924
4.08333333333333,-0.685442569432312
4.16666666666667,-1.73247540160722
4.25,-9.60574223461619
4.33333333333333,-0.454722111486258
4.41666666666667,-0.813542193582361
4.5,-12.3943438993774
4.58333333333333,-1.62697705953283
4.66666666666667,-1.11237229493992
4.75,-17.1900440141375
4.83333333333333,-1.3775047875068
4.91666666666667,-3.49055750582923
5,-6.11209180755511
5.08333333333333,-0.795529009902022
5.16666666666667,-3.58482013303805
5.25,-2.48492882738638
5.33333333333333,-1.4937703457268
5.41666666666667,-7.03465397780913
5.5,-1.08941546171503
5.58333333333333,-1.0330401939818
5.66666666666667,-8.90005758854759
5.75,-1.52381450202818
5.83333333333333,-2.6049311526071
5.91666666666667,-12.2991782684038
6,-8.85701916145773
