"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299893063488387
1.08333333333333,-0.00355439814420017
1.16666666666667,-0.00428320263361318
1.25,-0.00523816169904389
1.33333333333333,-0.00647162053826923
1.41666666666667,-0.00803255181662043
1.5,-0.00995950229729761
1.58333333333333,-0.012270955194362
1.66666666666667,-0.0149493557135864
1.75,-0.0179026800437751
1.83333333333333,-0.0209198989215321
1.91666666666667,-0.0237609899974613
2,-0.0264340906617152
2.08333333333333,-0.0292831944515534
2.16666666666667,-0.0327317484329357
2.25,-0.0370405234408604
2.33333333333333,-0.0422018135330338
2.41666666666667,-0.0479176880099475
2.5,-0.0537217618372245
2.58333333333333,-0.0588430188199336
2.66666666666667,-0.066821069839665
2.75,-0.0711761395331842
2.83333333333333,-0.0760867161817845
2.91666666666667,-0.0815961877670283
3,-0.0881349181210929
3.08333333333333,-0.0957042442556812
3.16666666666667,-0.103909408894338
3.25,-0.121345678468192
3.33333333333333,-0.123358453224067
3.41666666666667,-0.130674831199866
3.5,-0.138035463510998
3.58333333333333,-0.143849861961243
3.66666666666667,-0.147664033848269
3.75,-0.150569056873012
3.83333333333333,-0.15344472872997
3.91666666666667,-0.155236331651045
4,-0.154368525285285
4.08333333333333,-0.150778758339908
4.16666666666667,-0.145639377403863
4.25,-0.140077530087987
4.33333333333333,-0.134897222856742
4.41666666666667,-0.130615137701637
4.5,-0.127543706438487
4.58333333333333,-0.125530088258452
4.66666666666667,-0.126500121094876
4.75,-0.129116871154233
4.83333333333333,-0.132700931873667
4.91666666666667,-0.137846210920341
5,-0.144067069436362
5.08333333333333,-0.15074497728274
5.16666666666667,-0.160711801988536
5.25,-0.172306716707681
5.33333333333333,-0.181063393205158
5.41666666666667,-0.191063460846246
5.5,-0.202100067490867
5.58333333333333,-0.217816761553018
5.66666666666667,-0.240038812192658
5.75,-0.265902796629691
5.83333333333333,-0.293005762790473
5.91666666666667,-0.319711962880011
6,-0.345426124219318
