"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029882497532654
1.08333333333333,-0.00354802508743156
1.16666666666667,-0.00427962226338148
1.25,-0.00523693310605
1.33333333333333,-0.00647221920681669
1.41666666666667,-0.00803372698449601
1.5,-0.0099587390831128
1.58333333333333,-0.0122646174471767
1.66666666666667,-0.014934417768881
1.75,-0.0178835405836924
1.83333333333333,-0.020955147178853
1.91666666666667,-0.0235217399621251
2,-0.0245004993072802
2.08333333333333,-0.0300137579136347
2.16666666666667,-0.0330696000671281
2.25,-0.0371799145511164
2.33333333333333,-0.0421951399829928
2.41666666666667,-0.0478147326326992
2.5,-0.0538926818105469
2.58333333333333,-0.059832244141985
2.66666666666667,-0.0655939689001048
2.75,-0.0710355520667318
2.83333333333333,-0.0763552459947745
2.91666666666667,-0.0821302166293817
3,-0.0888896221345761
3.08333333333333,-0.0967119857886711
3.16666666666667,-0.105224887171062
3.25,-0.111724754449523
3.33333333333333,-0.118014112495807
3.41666666666667,-0.128502392704688
3.5,-0.137372655938255
3.58333333333333,-0.144112157912769
3.66666666666667,-0.148553344600183
3.75,-0.151473818781029
3.83333333333333,-0.154143587017436
3.91666666666667,-0.157234907004672
4,-0.152568504566959
4.08333333333333,-0.15056684604197
4.16666666666667,-0.145994775354566
4.25,-0.140720513048109
4.33333333333333,-0.135748647645255
4.41666666666667,-0.132068682806359
4.5,-0.126498204505018
4.58333333333333,-0.125754135502179
4.66666666666667,-0.125819593115862
4.75,-0.12806336147477
4.83333333333333,-0.131694792038753
4.91666666666667,-0.136088660297137
5,-0.143750317909729
5.08333333333333,-0.153112147258701
5.16666666666667,-0.163005370555406
5.25,-0.174281224077933
5.33333333333333,-0.186994915061715
5.41666666666667,-0.200347535738645
5.5,-0.213769141383285
5.58333333333333,-0.228256060641619
5.66666666666667,-0.246048856420832
5.75,-0.260980677063764
5.83333333333333,-0.284427934725074
5.91666666666667,-0.311387609690416
6,-0.339583061867979
