"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626150916505737
1.08333333333333,-0.00909009260376225
1.16666666666667,-0.0185184515281117
1.25,-0.0624566225324771
1.33333333333333,-2.23447868356836
1.41666666666667,-0.303643870849943
1.5,-0.269732457421843
1.58333333333333,-0.807339028077495
1.66666666666667,-0.286183802797117
1.75,-0.0964645799436665
1.83333333333333,-0.0899745732453469
1.91666666666667,-0.230930217639092
2,-1.46919555803055
2.08333333333333,-0.370954672231206
2.16666666666667,-0.599673352017035
2.25,-0.487991827192595
2.33333333333333,-0.108519460423162
2.41666666666667,-0.0821215133623776
2.5,-0.105373928893253
2.58333333333333,-0.195194416391994
2.66666666666667,-0.512360389960791
2.75,-0.703082519204291
2.83333333333333,-13.1525576189459
2.91666666666667,-1.70907383886317
3,-0.534180742199803
3.08333333333333,-5.75467293605842
3.16666666666667,-1.15870715333708
3.25,-1.10751117313083
3.33333333333333,-3.33731246399033
3.41666666666667,-2.73702996150459
3.5,-1.73019266061867
3.58333333333333,-1.85420488387661
3.66666666666667,-0.713019666184018
3.75,-2.83564811155605
3.83333333333333,-0.369854230088889
3.91666666666667,-0.40628306688345
4,-2.20670153826067
4.08333333333333,-0.609810039379066
4.16666666666667,-2.63251216286168
4.25,-18.2058023389687
4.33333333333333,-1.01843685002648
4.41666666666667,-6.41832393702023
4.5,-1.00595093109233
4.58333333333333,-2.18316945626828
4.66666666666667,-2.01106703374005
4.75,-11.9304841334648
4.83333333333333,-0.698912874184615
4.91666666666667,-0.430378110043214
5,-0.930136531461504
5.08333333333333,-8.84268266900622
5.16666666666667,-1.50719893694643
5.25,-1.12660401170425
5.33333333333333,-2.85223327064776
5.41666666666667,-0.754571857241082
5.5,-2.76801243196568
5.58333333333333,-25.2876770384985
5.66666666666667,-6.98477551385947
5.75,-1.36470812996119
5.83333333333333,-4.40712610169287
5.91666666666667,-2.41052415929076
6,-1.43041105547665
