"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166643255818882
1.08333333333333,-3.45438349016807
1.16666666666667,-0.397526451712652
1.25,-0.234580066358877
1.33333333333333,-0.0542345596799752
1.41666666666667,-0.0526113094143286
1.5,-1.56011990006325
1.58333333333333,-0.338994989812936
1.66666666666667,-0.0826066792355746
1.75,-0.832973772587177
1.83333333333333,-0.346853408107737
1.91666666666667,-0.178766161405048
2,-0.150428929876359
2.08333333333333,-0.569952365941121
2.16666666666667,-0.160661009540818
2.25,-0.196878540052597
2.33333333333333,-0.22745810163513
2.41666666666667,-0.191781812599215
2.5,-0.117844325089392
2.58333333333333,-0.60391152828663
2.66666666666667,-3.31430131501332
2.75,-0.181507473539325
2.83333333333333,-0.28717376546439
2.91666666666667,-1.84375347293947
3,-4.72028284184486
3.08333333333333,-0.796400595482043
3.16666666666667,-1.62829441283323
3.25,-2.09902152476097
3.33333333333333,-0.804397267527985
3.41666666666667,-1.78444842277969
3.5,-6.37235346994993
3.58333333333333,-5.51918227619124
3.66666666666667,-5.70142833405813
3.75,-6.29468913773632
3.83333333333333,-3.54733735905753
3.91666666666667,-1.43403737613688
4,-10.5628207794867
4.08333333333333,-2.19533513500908
4.16666666666667,-2.15959477299172
4.25,-1.05508041824724
4.33333333333333,-1.36359079047877
4.41666666666667,-6.57414606017306
4.5,-1.50536929144646
4.58333333333333,-10.6190165604266
4.66666666666667,-1.45272622021544
4.75,-0.953556890062699
4.83333333333333,-6.17821743520057
4.91666666666667,-6.45639209927227
5,-11.7147949035238
5.08333333333333,-1.48244577589116
5.16666666666667,-2.49862714989262
5.25,-12.7209996111815
5.33333333333333,-2.51928090893409
5.41666666666667,-2.00184084041378
5.5,-4.16051647388778
5.58333333333333,-0.711475380732947
5.66666666666667,-0.787304335047976
5.75,-1.43401385478205
5.83333333333333,-1.0182722455916
5.91666666666667,-6.59526676484347
6,-2.48814363116175
