"Freq [GHz]","dB(S(1,1)) []"
1,-0.00778372665148173
1.08333333333333,-0.00989272581734702
1.16666666666667,-0.0127371432836249
1.25,-0.0167163716682097
1.33333333333333,-0.0201969069663974
1.41666666666667,-0.0297843798718961
1.5,-0.0474514457397615
1.58333333333333,-0.0885375524708978
1.66666666666667,-0.22795463098239
1.75,-0.965632732114213
1.83333333333333,-1.05698228274823
1.91666666666667,-0.377722134809313
2,-0.212437690716302
2.08333333333333,-0.156357321116153
2.16666666666667,-0.12270419131366
2.25,-0.112130819102017
2.33333333333333,-0.110457411830508
2.41666666666667,-0.116610335094208
2.5,-0.130044672822182
2.58333333333333,-0.15078553886909
2.66666666666667,-0.182153248352277
2.75,-0.232315609188043
2.83333333333333,-0.287927563395746
2.91666666666667,-0.397007311848431
3,-0.591514936089325
3.08333333333333,-0.979401007245484
3.16666666666667,-2.22826840491473
3.25,-4.07358357427611
3.33333333333333,-8.15769934768528
3.41666666666667,-5.63260233084766
3.5,-3.01105873963907
3.58333333333333,-1.68357703348426
3.66666666666667,-1.39524145777477
3.75,-1.73380696795442
3.83333333333333,-2.48822920807266
3.91666666666667,-2.24578761193948
4,-1.38471144851425
4.08333333333333,-0.88413413943005
4.16666666666667,-0.625030427162253
4.25,-0.480234945593896
4.33333333333333,-0.398734562880782
4.41666666666667,-0.348237728011215
4.5,-0.317869765506663
4.58333333333333,-0.305041127591008
4.66666666666667,-0.313273127064721
4.75,-0.32890610827308
4.83333333333333,-0.350496400007035
4.91666666666667,-0.403565307888534
5,-0.50822750218941
5.08333333333333,-0.83981541828562
5.16666666666667,-2.19843031563677
5.25,-9.24505292828377
5.33333333333333,-1.61481568905203
5.41666666666667,-0.63932221464298
5.5,-0.421881342740467
5.58333333333333,-0.343314050875878
5.66666666666667,-0.315022185030277
5.75,-0.299623975159655
5.83333333333333,-0.29351452454156
5.91666666666667,-0.3043699663306
6,-0.327107690700948
