"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299190304057561
1.08333333333333,-0.00354810508237921
1.16666666666667,-0.0042780559475278
1.25,-0.00523468469179591
1.33333333333333,-0.00647028973633803
1.41666666666667,-0.00803336861178237
1.5,-0.00996124016871996
1.58333333333333,-0.0122704661168863
1.66666666666667,-0.0149422584407573
1.75,-0.0178872719578827
1.83333333333333,-0.0209025742874183
1.91666666666667,-0.0237543236286295
2,-0.0264489616601653
2.08333333333333,-0.0293355696745228
2.16666666666667,-0.0329011667394287
2.25,-0.037030852893144
2.33333333333333,-0.0423799087415753
2.41666666666667,-0.0482621172470199
2.5,-0.0542935794033633
2.58333333333333,-0.0601101874922095
2.66666666666667,-0.0653414599673782
2.75,-0.0688416426495715
2.83333333333333,-0.078557381621597
2.91666666666667,-0.0832272674249357
3,-0.0896711313765732
3.08333333333333,-0.0973203021992147
3.16666666666667,-0.105634663653064
3.25,-0.114101845855149
3.33333333333333,-0.122474197848095
3.41666666666667,-0.130448330107633
3.5,-0.137573371466045
3.58333333333333,-0.142988210033986
3.66666666666667,-0.146496838114121
3.75,-0.1499565636563
3.83333333333333,-0.151689346234814
3.91666666666667,-0.153760986563044
4,-0.153345081453641
4.08333333333333,-0.151107372427153
4.16666666666667,-0.148657416584668
4.25,-0.139918830728513
4.33333333333333,-0.134274874180732
4.41666666666667,-0.12985290948545
4.5,-0.128453208373184
4.58333333333333,-0.130751209605708
4.66666666666667,-0.135169143843848
4.75,-0.133983106743773
4.83333333333333,-0.134061036174144
4.91666666666667,-0.136899749558273
5,-0.14532129303152
5.08333333333333,-0.15451111851428
5.16666666666667,-0.158669224348078
5.25,-0.165462818777214
5.33333333333333,-0.176133977971257
5.41666666666667,-0.185417452368564
5.5,-0.19431596580753
5.58333333333333,-0.223557799620093
5.66666666666667,-0.239942622022998
5.75,-0.259148764455748
5.83333333333333,-0.282683729416546
5.91666666666667,-0.310314359370402
6,-0.340508327078677
