"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204382690404735
1.08333333333333,-0.0573574142622305
1.16666666666667,-0.221639801067366
1.25,-0.0406901895430022
1.33333333333333,-0.0977596393451737
1.41666666666667,-1.7563013527598
1.5,-0.193026188150627
1.58333333333333,-0.0751940154713346
1.66666666666667,-0.454350623643103
1.75,-2.23994960055993
1.83333333333333,-0.346806691010036
1.91666666666667,-0.282588542233199
2,-0.374370966294919
2.08333333333333,-1.49997562023138
2.16666666666667,-10.0302571366298
2.25,-0.13862594653152
2.33333333333333,-0.108287052000133
2.41666666666667,-1.0980922275258
2.5,-0.489975405702
2.58333333333333,-0.25176817334725
2.66666666666667,-5.96597928490356
2.75,-0.32771469147302
2.83333333333333,-1.05413186662217
2.91666666666667,-2.09000690839327
3,-6.85046584910397
3.08333333333333,-0.339271156090505
3.16666666666667,-0.0949948026813503
3.25,-0.0961516579577241
3.33333333333333,-1.32088261743647
3.41666666666667,-0.676956304884898
3.5,-4.61606843675201
3.58333333333333,-1.76705953982214
3.66666666666667,-0.288631965991587
3.75,-0.239155904206614
3.83333333333333,-2.66936074616887
3.91666666666667,-0.747076752722101
4,-0.990982416541523
4.08333333333333,-3.1715963856949
4.16666666666667,-0.356764736359595
4.25,-4.43173548826884
4.33333333333333,-1.29039610886948
4.41666666666667,-0.520021955582432
4.5,-1.02125160364856
4.58333333333333,-2.76779467812256
4.66666666666667,-1.16043206707329
4.75,-4.40824101985736
4.83333333333333,-0.864762850678441
4.91666666666667,-9.49085575296057
5,-9.66720062296573
5.08333333333333,-20.7998439851667
5.16666666666667,-2.4242843251415
5.25,-13.867223471107
5.33333333333333,-3.92802793406769
5.41666666666667,-1.83936170202903
5.5,-0.841566951678177
5.58333333333333,-1.50775861579259
5.66666666666667,-10.0967656785827
5.75,-9.96970159303741
5.83333333333333,-10.5309126252436
5.91666666666667,-6.390195723022
6,-2.98614100844155
