"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295838567769487
1.08333333333333,-0.00352604852080881
1.16666666666667,-0.00426579510478795
1.25,-0.00523699152321931
1.33333333333333,-0.00650683011387569
1.41666666666667,-0.00768277428855525
1.5,-0.00994757588460066
1.58333333333333,-0.0123467703042871
1.66666666666667,-0.0151742682311279
1.75,-0.0183240615090933
1.83333333333333,-0.0214235441365618
1.91666666666667,-0.0166774433456702
2,-0.0260439609937514
2.08333333333333,-0.0291627433764943
2.16666666666667,-0.0327024209343081
2.25,-0.0370565690188948
2.33333333333333,-0.0424037593294691
2.41666666666667,-0.0482188684848058
2.5,-0.0541424055773379
2.58333333333333,-0.060390775733142
2.66666666666667,-0.066413157062342
2.75,-0.0703788518063172
2.83333333333333,-0.076635396517081
2.91666666666667,-0.0830154817458193
3,-0.0823280914892437
3.08333333333333,-0.0955866067261943
3.16666666666667,-0.104381767062029
3.25,-0.118442847407177
3.33333333333333,-0.12179966669816
3.41666666666667,-0.128774800726494
3.5,-0.138485879764117
3.58333333333333,-0.143600095984823
3.66666666666667,-0.145950886273772
3.75,-0.148738459661009
3.83333333333333,-0.151686993882298
3.91666666666667,-0.15367827480723
4,-0.152994722033331
4.08333333333333,-0.155270757972373
4.16666666666667,-0.147465738527324
4.25,-0.141506860386106
4.33333333333333,-0.132838371267756
4.41666666666667,-0.135480544945214
4.5,-0.131313255624925
4.58333333333333,-0.127955914813806
4.66666666666667,-0.129114160999153
4.75,-0.130570374728909
4.83333333333333,-0.134168513342289
4.91666666666667,-0.133018084968907
5,-0.145283977900955
5.08333333333333,-0.152784208473053
5.16666666666667,-0.166159300947294
5.25,-0.170414488545544
5.33333333333333,-0.18097726269668
5.41666666666667,-0.186704134983527
5.5,-0.210085541891987
5.58333333333333,-0.224761622020561
5.66666666666667,-0.245287235499696
5.75,-0.26739113894382
5.83333333333333,-0.292836072337502
5.91666666666667,-0.319955877677946
6,-0.356627727093905
