"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233639873254137
1.08333333333333,-0.0298577382894238
1.16666666666667,-0.727898490678245
1.25,-0.0616158908487621
1.33333333333333,-0.0946861517955061
1.41666666666667,-0.948114448267582
1.5,-0.254829599688229
1.58333333333333,-1.06560856618756
1.66666666666667,-0.119931157616079
1.75,-0.0939364133105106
1.83333333333333,-0.145779490451797
1.91666666666667,-0.998443348753199
2,-0.566961907115672
2.08333333333333,-1.77941619962178
2.16666666666667,-0.28309400387552
2.25,-0.242677965793625
2.33333333333333,-0.08141981207587
2.41666666666667,-0.161472369097242
2.5,-0.860480420748367
2.58333333333333,-0.407382871518159
2.66666666666667,-0.164577997564882
2.75,-0.206363893100567
2.83333333333333,-0.689094923800874
2.91666666666667,-3.59467387017654
3,-4.6109250387208
3.08333333333333,-0.47835407717332
3.16666666666667,-1.00684313095533
3.25,-8.8155942551215
3.33333333333333,-0.331996851718901
3.41666666666667,-2.47791085997173
3.5,-0.893445452858141
3.58333333333333,-3.13021000886803
3.66666666666667,-1.2053984837686
3.75,-9.68067253675981
3.83333333333333,-2.00041112145822
3.91666666666667,-0.234067754780854
4,-0.294173573559121
4.08333333333333,-2.62863377177573
4.16666666666667,-1.7848667060864
4.25,-2.61845091185855
4.33333333333333,-6.63601920290143
4.41666666666667,-2.68192968086533
4.5,-0.604408192365538
4.58333333333333,-3.09516617846835
4.66666666666667,-0.543175348331316
4.75,-1.07522903820083
4.83333333333333,-0.440854985967067
4.91666666666667,-2.62353091513366
5,-1.59266441729853
5.08333333333333,-2.0352007966356
5.16666666666667,-4.27622161325582
5.25,-4.55738394356478
5.33333333333333,-0.978434075198305
5.41666666666667,-1.21946413097808
5.5,-0.594874870498736
5.58333333333333,-2.87447565015248
5.66666666666667,-2.5877628371232
5.75,-7.94717374555859
5.83333333333333,-3.61894019311527
5.91666666666667,-7.46064857553298
6,-4.6077775866274
