"Freq [GHz]","dB(S(1,1)) []"
1,-0.152643967961121
1.08333333333333,-0.10893490699176
1.16666666666667,-0.771503911800144
1.25,-0.122654429257043
1.33333333333333,-0.0812961636988933
1.41666666666667,-0.644305174860644
1.5,-0.616860299424784
1.58333333333333,-1.6569327173006
1.66666666666667,-0.496112411096149
1.75,-0.241281244839346
1.83333333333333,-0.217648225100793
1.91666666666667,-0.297959752078877
2,-0.116136044061752
2.08333333333333,-0.362097814086498
2.16666666666667,-0.135780169976089
2.25,-0.0750126892749889
2.33333333333333,-0.075475687070279
2.41666666666667,-0.43143384976539
2.5,-3.64469143946226
2.58333333333333,-0.0980183293952953
2.66666666666667,-0.112285310800835
2.75,-0.903090322788651
2.83333333333333,-0.234854164865733
2.91666666666667,-0.922782405775977
3,-2.24915584445815
3.08333333333333,-1.45414758608366
3.16666666666667,-3.74540921473471
3.25,-0.488769625739618
3.33333333333333,-0.500831931491963
3.41666666666667,-0.272181588474499
3.5,-0.321481335063156
3.58333333333333,-1.2372988901031
3.66666666666667,-0.203003548606354
3.75,-0.133178098838888
3.83333333333333,-0.344483540419603
3.91666666666667,-0.313618371312216
4,-0.201127521709292
4.08333333333333,-0.209905816789394
4.16666666666667,-0.27720710633246
4.25,-0.403028686193889
4.33333333333333,-0.420816027128426
4.41666666666667,-1.46760339485906
4.5,-3.46453774292414
4.58333333333333,-2.51476581427476
4.66666666666667,-1.16749340649032
4.75,-0.732480831698769
4.83333333333333,-0.899291629642319
4.91666666666667,-0.744555457472475
5,-0.797791809027045
5.08333333333333,-0.808914301148272
5.16666666666667,-0.926407406549149
5.25,-1.10795720166061
5.33333333333333,-1.26974766088041
5.41666666666667,-1.37210828994433
5.5,-1.57578277385719
5.58333333333333,-1.81049302457709
5.66666666666667,-1.94935506964839
5.75,-2.1692513912118
5.83333333333333,-2.27486958728474
5.91666666666667,-4.22866970364985
6,-11.5609470414815
