"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299434283704886
1.08333333333333,-0.00355030498584182
1.16666666666667,-0.00427903521746475
1.25,-0.00523281215856978
1.33333333333333,-0.00646227717541476
1.41666666666667,-0.00801150628816206
1.5,-0.00990024783355009
1.58333333333333,-0.0118377372176874
1.66666666666667,-0.0151008946328434
1.75,-0.0179733818010019
1.83333333333333,-0.0209723356306787
1.91666666666667,-0.0238134408998513
2,-0.0264786817527941
2.08333333333333,-0.0293049494680297
2.16666666666667,-0.0326600364084014
2.25,-0.0368835160737171
2.33333333333333,-0.0419634240984543
2.41666666666667,-0.0476450837862262
2.5,-0.0535514052527191
2.58333333333333,-0.0594078578498162
2.66666666666667,-0.064923266318856
2.75,-0.0702361721615953
2.83333333333333,-0.0754026921190542
2.91666666666667,-0.0810763482970994
3,-0.0878760632564717
3.08333333333333,-0.0962513349741221
3.16666666666667,-0.112573264986234
3.25,-0.110143146651852
3.33333333333333,-0.119230783156791
3.41666666666667,-0.127786483682784
3.5,-0.135568111933336
3.58333333333333,-0.14174067880859
3.66666666666667,-0.14583092059815
3.75,-0.148884280116226
3.83333333333333,-0.152408606808388
3.91666666666667,-0.152859186727903
4,-0.155216050247007
4.08333333333333,-0.153190073091968
4.16666666666667,-0.148503278205732
4.25,-0.143006705664224
4.33333333333333,-0.137674500495355
4.41666666666667,-0.132682637139258
4.5,-0.130645759738511
4.58333333333333,-0.128905537251218
4.66666666666667,-0.129987147517739
4.75,-0.123697744673379
4.83333333333333,-0.131287638828347
4.91666666666667,-0.137197998966345
5,-0.144058302001664
5.08333333333333,-0.151806584236488
5.16666666666667,-0.160439822849992
5.25,-0.171424068848332
5.33333333333333,-0.176278587192955
5.41666666666667,-0.188537768014859
5.5,-0.200282560494127
5.58333333333333,-0.213719522928649
5.66666666666667,-0.23123890547335
5.75,-0.254237448748366
5.83333333333333,-0.282889491224503
5.91666666666667,-0.316653034867396
6,-0.35503561377631
