"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304897798261277
1.08333333333333,-0.0035939635472602
1.16666666666667,-0.00434442128102013
1.25,-0.00531015825602996
1.33333333333333,-0.00663713922288764
1.41666666666667,-0.00813909842615358
1.5,-0.0100698138375389
1.58333333333333,-0.0123692219105476
1.66666666666667,-0.0152918399759102
1.75,-0.0180727145225604
1.83333333333333,-0.0210483124829534
1.91666666666667,-0.0228940887187454
2,-0.0271560739849307
2.08333333333333,-0.0298983300082446
2.16666666666667,-0.0331819046206369
2.25,-0.0363081821041124
2.33333333333333,-0.043033812233945
2.41666666666667,-0.0489156674525953
2.5,-0.0545185120822286
2.58333333333333,-0.0608166332851645
2.66666666666667,-0.0664403320444912
2.75,-0.0716596709423435
2.83333333333333,-0.0765440482075115
2.91666666666667,-0.0787017679983868
3,-0.0901128603040077
3.08333333333333,-0.0972244813212018
3.16666666666667,-0.105291488599458
3.25,-0.113502506970127
3.33333333333333,-0.123059177538342
3.41666666666667,-0.130226324944867
3.5,-0.138962161240164
3.58333333333333,-0.144584559339789
3.66666666666667,-0.148290308770791
3.75,-0.150636141897887
3.83333333333333,-0.152923516532097
3.91666666666667,-0.154667353624161
4,-0.154616543883778
4.08333333333333,-0.151831339432832
4.16666666666667,-0.14675660493909
4.25,-0.139284818851296
4.33333333333333,-0.135030398861062
4.41666666666667,-0.132601446779508
4.5,-0.128176190832803
4.58333333333333,-0.12630427847942
4.66666666666667,-0.126306858067157
4.75,-0.128052090570205
4.83333333333333,-0.12918473905584
4.91666666666667,-0.132750637219247
5,-0.141756719638512
5.08333333333333,-0.146537224487436
5.16666666666667,-0.157774418816636
5.25,-0.156023239208178
5.33333333333333,-0.174458586826088
5.41666666666667,-0.178552191071978
5.5,-0.209767280986376
5.58333333333333,-0.222163566976451
5.66666666666667,-0.239758761421685
5.75,-0.262611668306895
5.83333333333333,-0.292852293255229
5.91666666666667,-0.330254149404053
6,-0.37001877655972
