"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201575005821235
1.08333333333333,-0.0533171423764966
1.16666666666667,-0.177790884801779
1.25,-0.903110623860497
1.33333333333333,-0.67549135255402
1.41666666666667,-0.321788768406458
1.5,-1.90232093776878
1.58333333333333,-0.625516085558981
1.66666666666667,-0.22122099366889
1.75,-0.201702517095855
1.83333333333333,-0.245882929090123
1.91666666666667,-5.01218777122942
2,-1.0381256588744
2.08333333333333,-1.19501949018124
2.16666666666667,-0.892959726773934
2.25,-1.2492470084305
2.33333333333333,-0.292869742102001
2.41666666666667,-1.28390133688043
2.5,-0.158077255310877
2.58333333333333,-0.151103002279999
2.66666666666667,-0.265735719311362
2.75,-0.921914253619536
2.83333333333333,-0.89759212205133
2.91666666666667,-0.136192973776287
3,-0.303100454117493
3.08333333333333,-0.150829304598942
3.16666666666667,-4.63378487476647
3.25,-0.0541143005337524
3.33333333333333,-0.106560940561121
3.41666666666667,-0.0674286866248013
3.5,-0.0547692782215905
3.58333333333333,-0.103258400164872
3.66666666666667,-0.0791938052982074
3.75,-0.106881959080256
3.83333333333333,-0.187983877822751
3.91666666666667,-1.16300692691404
4,-0.153811327509307
4.08333333333333,-0.118954336234384
4.16666666666667,-0.20453688496046
4.25,-0.176673492967679
4.33333333333333,-0.332016851633781
4.41666666666667,-0.532669144901883
4.5,-2.14626294522138
4.58333333333333,-1.65208323603387
4.66666666666667,-2.10576332964383
4.75,-9.79752187037971
4.83333333333333,-0.878888858704379
4.91666666666667,-0.803990777850874
5,-2.61090620782331
5.08333333333333,-6.28403369660398
5.16666666666667,-2.42183619677933
5.25,-5.7336101145395
5.33333333333333,-1.87053754064115
5.41666666666667,-6.96393800384462
5.5,-2.69106125668489
5.58333333333333,-2.08878613367508
5.66666666666667,-3.95452795366971
5.75,-7.15210341987036
5.83333333333333,-2.10432782460245
5.91666666666667,-3.12031458389621
6,-2.28505279874919
