"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297274927959839
1.08333333333333,-0.00353478816092396
1.16666666666667,-0.00427302973993055
1.25,-0.00523170677305591
1.33333333333333,-0.00648489558393216
1.41666666666667,-0.00808850815029391
1.5,-0.0102396095163999
1.58333333333333,-0.0119125841251632
1.66666666666667,-0.0147733125977045
1.75,-0.0177117795287446
1.83333333333333,-0.0208685464316338
1.91666666666667,-0.0237384032537262
2,-0.026559159490501
2.08333333333333,-0.0294299856724573
2.16666666666667,-0.0328972273406029
2.25,-0.0370915858156747
2.33333333333333,-0.0424551478260837
2.41666666666667,-0.0482790426342065
2.5,-0.0543336744808324
2.58333333333333,-0.0598493021647528
2.66666666666667,-0.0664342921934858
2.75,-0.0716645806392693
2.83333333333333,-0.0768634336520461
2.91666666666667,-0.0826267452726012
3,-0.0895931418737159
3.08333333333333,-0.0964316407960943
3.16666666666667,-0.10526273618311
3.25,-0.113108005540733
3.33333333333333,-0.120485934037508
3.41666666666667,-0.128360942707329
3.5,-0.139156582433983
3.58333333333333,-0.142530596802706
3.66666666666667,-0.15075803401667
3.75,-0.15139974871221
3.83333333333333,-0.153577041792912
3.91666666666667,-0.161999746546176
4,-0.150772192577109
4.08333333333333,-0.150202494693537
4.16666666666667,-0.145295465066846
4.25,-0.140132874374385
4.33333333333333,-0.135317568880161
4.41666666666667,-0.131700708259278
4.5,-0.129165516093685
4.58333333333333,-0.127290808620977
4.66666666666667,-0.127255464937434
4.75,-0.121482122395865
4.83333333333333,-0.13280764042486
4.91666666666667,-0.14087416553481
5,-0.150572903244894
5.08333333333333,-0.156686550024239
5.16666666666667,-0.163186602496366
5.25,-0.169464776692817
5.33333333333333,-0.173875625141389
5.41666666666667,-0.207766215529381
5.5,-0.209166370404444
5.58333333333333,-0.223850268276443
5.66666666666667,-0.239258116768539
5.75,-0.265158106571708
5.83333333333333,-0.286732580760539
5.91666666666667,-0.312923747911768
6,-0.337490532180371
