"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298568431479623
1.08333333333333,-0.0034929597306609
1.16666666666667,-0.00422659893299823
1.25,-0.00521220311325843
1.33333333333333,-0.00647531720919272
1.41666666666667,-0.00808866857034501
1.5,-0.0100701429401315
1.58333333333333,-0.0126199089354908
1.66666666666667,-0.0163638326835058
1.75,-0.0151827218876201
1.83333333333333,-0.0199665042234592
1.91666666666667,-0.0232055597355898
2,-0.0261087072982712
2.08333333333333,-0.0291068038212665
2.16666666666667,-0.0326671400128825
2.25,-0.0371129237081642
2.33333333333333,-0.0426074888065226
2.41666666666667,-0.0506887969528604
2.5,-0.0549677301702294
2.58333333333333,-0.0634718327947385
2.66666666666667,-0.0746718213679894
2.75,-0.0684572023762679
2.83333333333333,-0.0750335440612415
2.91666666666667,-0.0806616637269427
3,-0.0884140803793426
3.08333333333333,-0.0953875063826015
3.16666666666667,-0.103743253639418
3.25,-0.112483118750217
3.33333333333333,-0.121384339955145
3.41666666666667,-0.120237725553101
3.5,-0.137737525984608
3.58333333333333,-0.144469648361576
3.66666666666667,-0.149816326153274
3.75,-0.148797679586134
3.83333333333333,-0.152047018758257
3.91666666666667,-0.155338561457478
4,-0.15562683880147
4.08333333333333,-0.15077567111103
4.16666666666667,-0.14447557036151
4.25,-0.115925886068844
4.33333333333333,-0.136602782923029
4.41666666666667,-0.134170784873793
4.5,-0.131467414653888
4.58333333333333,-0.12890460600468
4.66666666666667,-0.134238922544432
4.75,-0.135541253369962
4.83333333333333,-0.13888990724467
4.91666666666667,-0.144588666708217
5,-0.152662522838184
5.08333333333333,-0.154037858160837
5.16666666666667,-0.14665894857879
5.25,-0.162542505048801
5.33333333333333,-0.188981680719329
5.41666666666667,-0.203185290994637
5.5,-0.217471488407371
5.58333333333333,-0.232280966499883
5.66666666666667,-0.248765490416776
5.75,-0.269988835337267
5.83333333333333,-0.289175369787856
5.91666666666667,-0.310899368232232
6,-0.306389025694652
