"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299747618812783
1.08333333333333,-0.00355698854528119
1.16666666666667,-0.00429161686699086
1.25,-0.00525465294392223
1.33333333333333,-0.00649871348669189
1.41666666666667,-0.00807143728233142
1.5,-0.00999947228324587
1.58333333333333,-0.0120767328367427
1.66666666666667,-0.0154295795782978
1.75,-0.0183703856024281
1.83333333333333,-0.0215614536393878
1.91666666666667,-0.0248201551473447
2,-0.0293594193465297
2.08333333333333,-0.0245388015949818
2.16666666666667,-0.0311748905743231
2.25,-0.0360073922654937
2.33333333333333,-0.0414013814149145
2.41666666666667,-0.0473333128357264
2.5,-0.0534884972658145
2.58333333333333,-0.059592098075035
2.66666666666667,-0.0654428528207871
2.75,-0.0709467999849258
2.83333333333333,-0.0763971957853506
2.91666666666667,-0.0825095588127835
3,-0.0900487901430935
3.08333333333333,-0.0999736497966633
3.16666666666667,-0.104597187925903
3.25,-0.109915101109964
3.33333333333333,-0.121086811429388
3.41666666666667,-0.130396915881655
3.5,-0.138198699408401
3.58333333333333,-0.144203555839838
3.66666666666667,-0.147612898247849
3.75,-0.151998765003296
3.83333333333333,-0.156105147385026
3.91666666666667,-0.161086522352529
4,-0.168910796961853
4.08333333333333,-0.119544076084115
4.16666666666667,-0.138421239840738
4.25,-0.136947780085815
4.33333333333333,-0.131619551185952
4.41666666666667,-0.127592158246928
4.5,-0.126842952663849
4.58333333333333,-0.126398718299756
4.66666666666667,-0.127021252983104
4.75,-0.127486213019562
4.83333333333333,-0.130181918506702
4.91666666666667,-0.141415769773361
5,-0.146470748658976
5.08333333333333,-0.155918602810755
5.16666666666667,-0.166802693313428
5.25,-0.178723752428773
5.33333333333333,-0.191761213665343
5.41666666666667,-0.204627734245191
5.5,-0.217051108631711
5.58333333333333,-0.230499280402046
5.66666666666667,-0.247284049996636
5.75,-0.264454339517346
5.83333333333333,-0.289044054929224
5.91666666666667,-0.318853000269803
6,-0.351204425539068
