"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293032145208044
1.08333333333333,-0.00304590091335831
1.16666666666667,-0.00417764990378916
1.25,-0.00516595614066405
1.33333333333333,-0.0064898458690186
1.41666666666667,-0.00806455983405837
1.5,-0.0101731129331734
1.58333333333333,-0.0119693357916551
1.66666666666667,-0.014867451052327
1.75,-0.0179085998673713
1.83333333333333,-0.0209519824795334
1.91666666666667,-0.0240132689443213
2,-0.0268798539700328
2.08333333333333,-0.0300409714666097
2.16666666666667,-0.0343343002412421
2.25,-0.0509727161356344
2.33333333333333,-0.0396391080248521
2.41666666666667,-0.0466151837269579
2.5,-0.0520205113716477
2.58333333333333,-0.0595217386700076
2.66666666666667,-0.0656510027155792
2.75,-0.0712890087838472
2.83333333333333,-0.0767695412744004
2.91666666666667,-0.0848576278652421
3,-0.0889718427662278
3.08333333333333,-0.0969508793759771
3.16666666666667,-0.105812448715152
3.25,-0.115660381436515
3.33333333333333,-0.131096567622192
3.41666666666667,-0.114169842570709
3.5,-0.13806428214049
3.58333333333333,-0.143882313657713
3.66666666666667,-0.150859149214171
3.75,-0.149232376162025
3.83333333333333,-0.15689648792899
3.91666666666667,-0.156654257397786
4,-0.156604440634696
4.08333333333333,-0.153849881312589
4.16666666666667,-0.149282590766426
4.25,-0.143391982745484
4.33333333333333,-0.136604577708656
4.41666666666667,-0.132209070077521
4.5,-0.130611509723019
4.58333333333333,-0.119439253632257
4.66666666666667,-0.128802595562797
4.75,-0.12950165001303
4.83333333333333,-0.134295251895279
4.91666666666667,-0.139713487542212
5,-0.145503035209073
5.08333333333333,-0.15172064284537
5.16666666666667,-0.164328981134866
5.25,-0.177474915039719
5.33333333333333,-0.187184075851724
5.41666666666667,-0.195785661855508
5.5,-0.197202525272069
5.58333333333333,-0.221693695691526
5.66666666666667,-0.251913264953572
5.75,-0.226220240220807
5.83333333333333,-0.290784961080729
5.91666666666667,-0.321409834094728
6,-0.346819193292892
