"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299881196879443
1.08333333333333,-0.00355550925664481
1.16666666666667,-0.00428559364185371
1.25,-0.00524166028905312
1.33333333333333,-0.00647533011670214
1.41666666666667,-0.00803377339669843
1.5,-0.00995139741389281
1.58333333333333,-0.0122355441564525
1.66666666666667,-0.0147977070748685
1.75,-0.018152945568424
1.83333333333333,-0.0209811518805596
1.91666666666667,-0.0237616400654553
2,-0.0263508356428976
2.08333333333333,-0.0290269865364551
2.16666666666667,-0.0334784288389092
2.25,-0.0403237977278016
2.33333333333333,-0.0424937523243015
2.41666666666667,-0.0479328987474142
2.5,-0.053804367063606
2.58333333333333,-0.059700670332106
2.66666666666667,-0.0654033437575262
2.75,-0.0708609275730298
2.83333333333333,-0.0763836119915459
2.91666666666667,-0.081459716733081
3,-0.0894650787396253
3.08333333333333,-0.0996087225790343
3.16666666666667,-0.0992302212522543
3.25,-0.111249765843659
3.33333333333333,-0.120962914684998
3.41666666666667,-0.129884426745128
3.5,-0.137928714960335
3.58333333333333,-0.144699447840161
3.66666666666667,-0.149198903484643
3.75,-0.152523752600808
3.83333333333333,-0.156183087725365
3.91666666666667,-0.158853162525467
4,-0.159573468685141
4.08333333333333,-0.149794961651976
4.16666666666667,-0.1448480352158
4.25,-0.136572898321812
4.33333333333333,-0.137326933709993
4.41666666666667,-0.132562994663476
4.5,-0.130957524218713
4.58333333333333,-0.130440492293658
4.66666666666667,-0.129833705032781
4.75,-0.131725907007541
4.83333333333333,-0.137112496510862
4.91666666666667,-0.142106233389738
5,-0.15102734695504
5.08333333333333,-0.160450820543704
5.16666666666667,-0.17094936605676
5.25,-0.177697128834641
5.33333333333333,-0.18985644305123
5.41666666666667,-0.200083826486064
5.5,-0.209479495918918
5.58333333333333,-0.21457929959997
5.66666666666667,-0.223269766809205
5.75,-0.270945300584732
5.83333333333333,-0.281452964126722
5.91666666666667,-0.332209486400779
6,-0.357360829556727
