"Freq [GHz]","dB(S(1,1)) []"
1,-0.198647479122442
1.08333333333333,-0.0485893542575241
1.16666666666667,-0.339207416142519
1.25,-0.0653794723066018
1.33333333333333,-0.0633409848413069
1.41666666666667,-0.0918139361409753
1.5,-0.28977431115398
1.58333333333333,-0.149784925684387
1.66666666666667,-0.113139166986456
1.75,-0.376197190687934
1.83333333333333,-1.65353218636218
1.91666666666667,-1.27850450708414
2,-0.965420279194369
2.08333333333333,-0.791177933403778
2.16666666666667,-0.299765275992348
2.25,-0.314216786571075
2.33333333333333,-0.109350085454875
2.41666666666667,-0.0832536198036795
2.5,-0.0686869216954066
2.58333333333333,-0.510528585394743
2.66666666666667,-0.0896030321940549
2.75,-2.63594733875927
2.83333333333333,-0.596049891181526
2.91666666666667,-0.17410537629284
3,-0.907440594369307
3.08333333333333,-1.90953781435074
3.16666666666667,-0.406555292661873
3.25,-0.393081338719233
3.33333333333333,-0.678476011720097
3.41666666666667,-2.03786516029285
3.5,-3.77198440304415
3.58333333333333,-3.20137894154113
3.66666666666667,-5.97470840494354
3.75,-1.39673654255454
3.83333333333333,-0.660310582439357
3.91666666666667,-0.661794701797161
4,-2.90541432244104
4.08333333333333,-2.52474643232998
4.16666666666667,-2.02124078336169
4.25,-0.900811356019795
4.33333333333333,-4.14739513388228
4.41666666666667,-2.06335081603482
4.5,-1.88754289003187
4.58333333333333,-4.98643649601924
4.66666666666667,-2.29266221566135
4.75,-1.59467984971415
4.83333333333333,-0.826104520896787
4.91666666666667,-8.04574154852004
5,-1.3135613221883
5.08333333333333,-1.23640964450605
5.16666666666667,-2.56671120986563
5.25,-3.60297950874385
5.33333333333333,-4.25225486275714
5.41666666666667,-3.54240146212216
5.5,-1.30958767654062
5.58333333333333,-6.07406132187333
5.66666666666667,-1.06249308185881
5.75,-2.95884756007668
5.83333333333333,-10.5005295380405
5.91666666666667,-1.17154271822797
6,-7.13604790264304
