"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142324637611017
1.08333333333333,-0.0711280368707447
1.16666666666667,-0.0139761765598624
1.25,-0.0195022881535442
1.33333333333333,-0.168211949058494
1.41666666666667,-0.33989371300145
1.5,-0.311390073672191
1.58333333333333,-0.088599263011578
1.66666666666667,-0.136331039836759
1.75,-0.114154129822786
1.83333333333333,-0.201357809661842
1.91666666666667,-0.713543818736145
2,-3.04975848053084
2.08333333333333,-0.307896863840009
2.16666666666667,-3.27737752401052
2.25,-0.153869692411616
2.33333333333333,-0.272445814518652
2.41666666666667,-2.58972446529483
2.5,-0.437920151741686
2.58333333333333,-0.222852844003227
2.66666666666667,-3.41415794495848
2.75,-0.509348904615577
2.83333333333333,-0.875157971287562
2.91666666666667,-1.53857413738134
3,-2.57611102067449
3.08333333333333,-1.92116344226161
3.16666666666667,-0.858822703396871
3.25,-0.751059422957431
3.33333333333333,-0.873938796062602
3.41666666666667,-3.2990569817221
3.5,-4.60330853909606
3.58333333333333,-1.16162423409428
3.66666666666667,-0.363957141731659
3.75,-1.30462670306721
3.83333333333333,-0.681839408956828
3.91666666666667,-17.1934516374621
4,-5.69905783754847
4.08333333333333,-0.269657917335753
4.16666666666667,-0.278270171336685
4.25,-0.339901120428457
4.33333333333333,-2.75885175800534
4.41666666666667,-1.27569037112577
4.5,-2.04415505340483
4.58333333333333,-1.00085448526502
4.66666666666667,-1.0077829004563
4.75,-3.40484897008506
4.83333333333333,-1.78539979533429
4.91666666666667,-0.760766281039042
5,-9.3867573059052
5.08333333333333,-10.0443041307317
5.16666666666667,-1.67234386976771
5.25,-4.37927392346112
5.33333333333333,-1.32589402669261
5.41666666666667,-2.81633092946372
5.5,-3.59265784016523
5.58333333333333,-26.4206526443356
5.66666666666667,-2.77171332636644
5.75,-5.11753256998236
5.83333333333333,-4.40625218561685
5.91666666666667,-1.53301920573513
6,-1.77638572263391
