"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029587692954842
1.08333333333333,-0.00352933136417601
1.16666666666667,-0.00427116675036566
1.25,-0.00525417316171005
1.33333333333333,-0.0065078656484836
1.41666666666667,-0.00810779691790044
1.5,-0.0101474969476155
1.58333333333333,-0.0125707267570227
1.66666666666667,-0.0169887993613212
1.75,-0.0175422451894423
1.83333333333333,-0.0208422284152692
1.91666666666667,-0.0238201401589811
2,-0.0265899606723884
2.08333333333333,-0.0295087669886623
2.16666666666667,-0.0329162243268867
2.25,-0.0372431251409138
2.33333333333333,-0.04243324110222
2.41666666666667,-0.0482512341840712
2.5,-0.0546228036867794
2.58333333333333,-0.0591174868900802
2.66666666666667,-0.0653694058286485
2.75,-0.0710092846605623
2.83333333333333,-0.0762776707141603
2.91666666666667,-0.0817281161678258
3,-0.0882462211534233
3.08333333333333,-0.0957178568669582
3.16666666666667,-0.104067615445364
3.25,-0.112541630014077
3.33333333333333,-0.12090563686877
3.41666666666667,-0.132151114114861
3.5,-0.137377813762846
3.58333333333333,-0.14312959905074
3.66666666666667,-0.146811628009437
3.75,-0.149904288878469
3.83333333333333,-0.152055092639215
3.91666666666667,-0.154777660689139
4,-0.152887853009749
4.08333333333333,-0.150451450658988
4.16666666666667,-0.145637657659179
4.25,-0.143439400058589
4.33333333333333,-0.134213864790098
4.41666666666667,-0.128562000771266
4.5,-0.129199252831845
4.58333333333333,-0.126301333951916
4.66666666666667,-0.126392919139089
4.75,-0.127978309210045
4.83333333333333,-0.132327521287409
4.91666666666667,-0.138353118136178
5,-0.145408740411684
5.08333333333333,-0.154299426964254
5.16666666666667,-0.171951992821717
5.25,-0.179029270746029
5.33333333333333,-0.196803414418377
5.41666666666667,-0.204349862871057
5.5,-0.21917162674758
5.58333333333333,-0.227364248125221
5.66666666666667,-0.244672776150581
5.75,-0.264760460711232
5.83333333333333,-0.28637542402763
5.91666666666667,-0.315218293194033
6,-0.339866367896556
