"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299073423720999
1.08333333333333,-0.00355002658954227
1.16666666666667,-0.0042845005467774
1.25,-0.005246582706307
1.33333333333333,-0.00648271361703774
1.41666666666667,-0.00811055672222722
1.5,-0.0100413381215987
1.58333333333333,-0.0123789085367266
1.66666666666667,-0.0150884350198663
1.75,-0.0180666192082492
1.83333333333333,-0.021080208779544
1.91666666666667,-0.0229339943834801
2,-0.0266907208005093
2.08333333333333,-0.0295529941534242
2.16666666666667,-0.0330548410389608
2.25,-0.0374262778854788
2.33333333333333,-0.0426265929236458
2.41666666666667,-0.0483253176226529
2.5,-0.0540542312630282
2.58333333333333,-0.0593493596177127
2.66666666666667,-0.0627948100508357
2.75,-0.0730300846059869
2.83333333333333,-0.0765109950170112
2.91666666666667,-0.0801608203090407
3,-0.0863297747468946
3.08333333333333,-0.10821090702497
3.16666666666667,-0.112095325587711
3.25,-0.116701643774391
3.33333333333333,-0.123702305670584
3.41666666666667,-0.129806585991667
3.5,-0.142691646345205
3.58333333333333,-0.145729137493021
3.66666666666667,-0.148545922044579
3.75,-0.150808668954634
3.83333333333333,-0.150480436329186
3.91666666666667,-0.154228549780494
4,-0.152191413150113
4.08333333333333,-0.153615145580326
4.16666666666667,-0.144244241182932
4.25,-0.139512584351151
4.33333333333333,-0.136202979875538
4.41666666666667,-0.130169141112634
4.5,-0.128167242357994
4.58333333333333,-0.127257147751461
4.66666666666667,-0.127824594807448
4.75,-0.130130088598005
4.83333333333333,-0.134861568029992
4.91666666666667,-0.138870198885677
5,-0.147491198996214
5.08333333333333,-0.153344091531993
5.16666666666667,-0.161042049949919
5.25,-0.171494313499091
5.33333333333333,-0.180774939102386
5.41666666666667,-0.189427325086776
5.5,-0.196032386423218
5.58333333333333,-0.215827303791892
5.66666666666667,-0.233454752626932
5.75,-0.262188218131955
5.83333333333333,-0.293747496530003
5.91666666666667,-0.334823268543504
6,-0.403308801416432
