"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270740917580372
1.08333333333333,-0.0105891940519535
1.16666666666667,-0.0179585972496043
1.25,-0.139785415015175
1.33333333333333,-0.369372573483607
1.41666666666667,-0.118554632083636
1.5,-0.622403007534333
1.58333333333333,-1.09963902237316
1.66666666666667,-0.201438928178924
1.75,-0.127123543177402
1.83333333333333,-0.122056885765479
1.91666666666667,-0.384910701439675
2,-0.104009730288435
2.08333333333333,-0.0927370810690021
2.16666666666667,-0.0982522883363121
2.25,-0.0810529132375956
2.33333333333333,-0.387074691373537
2.41666666666667,-0.486027290334391
2.5,-0.194438408897955
2.58333333333333,-0.177774625569435
2.66666666666667,-0.189000405873323
2.75,-0.194196825041806
2.83333333333333,-1.82296255631369
2.91666666666667,-1.18472852436525
3,-2.490182760948
3.08333333333333,-1.53958587752294
3.16666666666667,-4.08015615646824
3.25,-6.38411081731492
3.33333333333333,-13.1679228333195
3.41666666666667,-6.6228029238316
3.5,-8.58872864222978
3.58333333333333,-6.16206525872936
3.66666666666667,-4.79429146076943
3.75,-6.3116808489867
3.83333333333333,-2.3358843784165
3.91666666666667,-2.67657976963467
4,-1.08328573431793
4.08333333333333,-1.12399728932536
4.16666666666667,-0.8649822855565
4.25,-1.24449685389319
4.33333333333333,-3.21477749554774
4.41666666666667,-2.38031152245593
4.5,-3.41301135060403
4.58333333333333,-2.78227625823722
4.66666666666667,-2.91112180886412
4.75,-2.00911050780589
4.83333333333333,-0.949672472668545
4.91666666666667,-2.09902170305069
5,-0.315689289060024
5.08333333333333,-0.52917353531213
5.16666666666667,-0.497749769964987
5.25,-3.48641171208703
5.33333333333333,-0.467013459105362
5.41666666666667,-2.31272703415906
5.5,-1.17366001910913
5.58333333333333,-3.94516451673474
5.66666666666667,-4.02581618257999
5.75,-6.01033109025121
5.83333333333333,-4.94240101143656
5.91666666666667,-2.32442273510277
6,-1.43197657011336
