"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297288912365287
1.08333333333333,-0.0035502176279452
1.16666666666667,-0.00430075566595905
1.25,-0.00529839122530897
1.33333333333333,-0.00669696853228508
1.41666666666667,-0.00799505479861073
1.5,-0.0101279064892559
1.58333333333333,-0.0121592043921702
1.66666666666667,-0.0149789802979263
1.75,-0.0180318885821122
1.83333333333333,-0.0212257685105268
1.91666666666667,-0.0237373646999807
2,-0.0267020945348118
2.08333333333333,-0.0297382238712569
2.16666666666667,-0.0330827387423759
2.25,-0.0376502772848323
2.33333333333333,-0.04266754429258
2.41666666666667,-0.0484098324148419
2.5,-0.0541504273259398
2.58333333333333,-0.0579118466650179
2.66666666666667,-0.0668516493582165
2.75,-0.0724230238073404
2.83333333333333,-0.0772780802474968
2.91666666666667,-0.0826688980669153
3,-0.0887859821089219
3.08333333333333,-0.0959251913886108
3.16666666666667,-0.104282594271678
3.25,-0.111239239218198
3.33333333333333,-0.12375404686408
3.41666666666667,-0.130229761057668
3.5,-0.136553430170923
3.58333333333333,-0.138522376281117
3.66666666666667,-0.146805858480514
3.75,-0.148394651689202
3.83333333333333,-0.149893975275477
3.91666666666667,-0.154255341042835
4,-0.151177183166383
4.08333333333333,-0.158671244377834
4.16666666666667,-0.148201588292812
4.25,-0.148759638248096
4.33333333333333,-0.137712300082367
4.41666666666667,-0.13349390115531
4.5,-0.129804588256473
4.58333333333333,-0.127944043010292
4.66666666666667,-0.12681316260243
4.75,-0.128485472376883
4.83333333333333,-0.130070564018224
4.91666666666667,-0.133976866540241
5,-0.138393678897991
5.08333333333333,-0.142376124213704
5.16666666666667,-0.170210534742789
5.25,-0.171574949078733
5.33333333333333,-0.180280552149896
5.41666666666667,-0.191677067762217
5.5,-0.204314341721396
5.58333333333333,-0.220257602417819
5.66666666666667,-0.236162124012045
5.75,-0.257105179829763
5.83333333333333,-0.282411589723551
5.91666666666667,-0.309658559256923
6,-0.406665565402163
