"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299230218558645
1.08333333333333,-0.00354963048030557
1.16666666666667,-0.00428093885403355
1.25,-0.00523910991222438
1.33333333333333,-0.00647640489000174
1.41666666666667,-0.00804133632237215
1.5,-0.00997146616915008
1.58333333333333,-0.0122841377083692
1.66666666666667,-0.0149621851518072
1.75,-0.0179184338935205
1.83333333333333,-0.0209512641595731
1.91666666666667,-0.0238297871243478
2,-0.0263973012786806
2.08333333333333,-0.0293506343626587
2.16666666666667,-0.0328218010122397
2.25,-0.0371641053229127
2.33333333333333,-0.0423959620606136
2.41666666666667,-0.048237760923517
2.5,-0.0541646119090005
2.58333333333333,-0.0595435282247749
2.66666666666667,-0.0660891047891139
2.75,-0.0716549689391415
2.83333333333333,-0.0768434263883177
2.91666666666667,-0.0824749170668
3,-0.0890667382302008
3.08333333333333,-0.0966722138273918
3.16666666666667,-0.104928253899037
3.25,-0.113401332578307
3.33333333333333,-0.12183208401744
3.41666666666667,-0.129962015351298
3.5,-0.134615772875865
3.58333333333333,-0.144816314888811
3.66666666666667,-0.14869924682918
3.75,-0.151547939085477
3.83333333333333,-0.154357885411511
3.91666666666667,-0.156601863876784
4,-0.155681833449783
4.08333333333333,-0.151382382258511
4.16666666666667,-0.143171298423691
4.25,-0.138860887909871
4.33333333333333,-0.136069191526044
4.41666666666667,-0.132152196929065
4.5,-0.12913853249243
4.58333333333333,-0.127898858803835
4.66666666666667,-0.1271110727383
4.75,-0.129076186078416
4.83333333333333,-0.133152226847805
4.91666666666667,-0.13920152193836
5,-0.144410384513443
5.08333333333333,-0.153935443146483
5.16666666666667,-0.164186573535904
5.25,-0.168912501043597
5.33333333333333,-0.182499112911782
5.41666666666667,-0.194075692868675
5.5,-0.206349102500115
5.58333333333333,-0.21935688803293
5.66666666666667,-0.240855616258591
5.75,-0.251222123148352
5.83333333333333,-0.291295206978427
5.91666666666667,-0.322414862656896
6,-0.353370800616336
