"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060498329090191
1.08333333333333,-0.017101910230758
1.16666666666667,-0.272242304848733
1.25,-0.0212158057826811
1.33333333333333,-0.0211597497747742
1.41666666666667,-0.0529063979144513
1.5,-0.536237013578454
1.58333333333333,-0.165715123494276
1.66666666666667,-0.40675419150863
1.75,-0.746813484663391
1.83333333333333,-0.317550294343678
1.91666666666667,-0.223595237966024
2,-0.183386376482637
2.08333333333333,-0.162911924059371
2.16666666666667,-0.152293482718469
2.25,-0.189708157644064
2.33333333333333,-2.2160626522648
2.41666666666667,-0.248406174774674
2.5,-0.250028684007134
2.58333333333333,-0.314559783552212
2.66666666666667,-0.441102909072082
2.75,-1.37887707664286
2.83333333333333,-3.09551834271372
2.91666666666667,-1.40637678193239
3,-0.650995949112052
3.08333333333333,-0.363830503032637
3.16666666666667,-0.266200919228517
3.25,-0.22371158050671
3.33333333333333,-0.143338963617923
3.41666666666667,-0.117259156273888
3.5,-0.104578064570721
3.58333333333333,-0.23197831484238
3.66666666666667,-1.98780029232637
3.75,-1.61584657552392
3.83333333333333,-2.23305375302715
3.91666666666667,-0.539409364547177
4,-0.442309157536728
4.08333333333333,-0.836021871619862
4.16666666666667,-6.12070931361484
4.25,-1.31117237626338
4.33333333333333,-0.817381592394559
4.41666666666667,-16.1614384352347
4.5,-0.960312824684698
4.58333333333333,-0.446675029341731
4.66666666666667,-0.331962744202339
4.75,-1.03156149073695
4.83333333333333,-0.373221034203612
4.91666666666667,-0.307852703389182
5,-0.360202998714087
5.08333333333333,-0.314261114827921
5.16666666666667,-1.6165421165463
5.25,-0.353615499842567
5.33333333333333,-0.362236573555144
5.41666666666667,-0.499995111467479
5.5,-1.99077454768903
5.58333333333333,-1.04934869474164
5.66666666666667,-12.0756054560009
5.75,-2.47741580106806
5.83333333333333,-1.24864815135229
5.91666666666667,-1.01951122612459
6,-1.16582235537303
