"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301729650677827
1.08333333333333,-0.00359587362334665
1.16666666666667,-0.0043403575287162
1.25,-0.00533078140473377
1.33333333333333,-0.00670644480937305
1.41666666666667,-0.00782734207040898
1.5,-0.00993059980778843
1.58333333333333,-0.0122940143717132
1.66666666666667,-0.0149803275076886
1.75,-0.0179703669807336
1.83333333333333,-0.0210299264425494
1.91666666666667,-0.025102780328791
2,-0.0268112367534887
2.08333333333333,-0.0296978610748393
2.16666666666667,-0.0331726217809808
2.25,-0.0375443738587781
2.33333333333333,-0.0425950269309264
2.41666666666667,-0.0481368624107854
2.5,-0.0542627261572605
2.58333333333333,-0.059880831495884
2.66666666666667,-0.0633479234513478
2.75,-0.0737224033746019
2.83333333333333,-0.0778730219381864
2.91666666666667,-0.0831917940974606
3,-0.0898734996487363
3.08333333333333,-0.0964086459444957
3.16666666666667,-0.105202890036746
3.25,-0.115052731237748
3.33333333333333,-0.117367081111372
3.41666666666667,-0.128884274000168
3.5,-0.137015935304392
3.58333333333333,-0.143608814891856
3.66666666666667,-0.147228076232693
3.75,-0.149646192353123
3.83333333333333,-0.155790911080475
3.91666666666667,-0.15411206283848
4,-0.136281883609508
4.08333333333333,-0.153076162162236
4.16666666666667,-0.147822543221754
4.25,-0.141659887681742
4.33333333333333,-0.136193354497014
4.41666666666667,-0.131833864842991
4.5,-0.129981200125697
4.58333333333333,-0.127633190719168
4.66666666666667,-0.127663607703086
4.75,-0.129656371573958
4.83333333333333,-0.134058328996111
4.91666666666667,-0.139295374203777
5,-0.147837087479419
5.08333333333333,-0.154633405186142
5.16666666666667,-0.163487674868666
5.25,-0.172839926287322
5.33333333333333,-0.196197197455045
5.41666666666667,-0.1969882743182
5.5,-0.208691369303928
5.58333333333333,-0.21944730074977
5.66666666666667,-0.266651876400802
5.75,-0.267244216755008
5.83333333333333,-0.292045939306198
5.91666666666667,-0.315858676494905
6,-0.341764075833974
