"Freq [GHz]","dB(S(1,1)) []"
1,-0.011104480416058
1.08333333333333,-0.018268130191118
1.16666666666667,-0.0362694329510102
1.25,-0.119755380651092
1.33333333333333,-2.25374043647253
1.41666666666667,-0.598045686398548
1.5,-0.103223384008341
1.58333333333333,-1.04022485361146
1.66666666666667,-0.241590543663934
1.75,-0.112964387152461
1.83333333333333,-0.227790567591321
1.91666666666667,-2.90844940796399
2,-0.774504718054488
2.08333333333333,-0.359529373799226
2.16666666666667,-0.60848421259959
2.25,-0.714621778034611
2.33333333333333,-0.182783648300986
2.41666666666667,-0.136136308304695
2.5,-0.172381136074989
2.58333333333333,-0.164632885878563
2.66666666666667,-0.235365005198844
2.75,-0.841506039907705
2.83333333333333,-4.035276998711
2.91666666666667,-1.87757317573204
3,-1.85885925518366
3.08333333333333,-3.39584472352793
3.16666666666667,-1.82121577122825
3.25,-2.49460733397043
3.33333333333333,-0.574352311648185
3.41666666666667,-2.18159559529506
3.5,-0.719237718093343
3.58333333333333,-4.11046330849169
3.66666666666667,-2.00758982038613
3.75,-0.338783267897515
3.83333333333333,-0.302352838045907
3.91666666666667,-0.767818237072087
4,-0.574235929931872
4.08333333333333,-3.93900330079059
4.16666666666667,-4.27574312964941
4.25,-13.4867563765327
4.33333333333333,-4.35761432986837
4.41666666666667,-3.14129440050821
4.5,-9.57865503042017
4.58333333333333,-2.4178385821791
4.66666666666667,-4.57585236606658
4.75,-10.5770875792141
4.83333333333333,-1.55423387880302
4.91666666666667,-2.7495485299361
5,-1.65862704568254
5.08333333333333,-3.00962880686832
5.16666666666667,-4.51673922627012
5.25,-1.19562595929479
5.33333333333333,-1.43759287455058
5.41666666666667,-9.71425932475542
5.5,-7.72299448650557
5.58333333333333,-6.76855340602336
5.66666666666667,-9.07278525398658
5.75,-7.07012373326651
5.83333333333333,-4.38480694109737
5.91666666666667,-4.24337057448494
6,-7.54103919938299
