"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294759592173885
1.08333333333333,-0.00352365355976805
1.16666666666667,-0.00426997639105388
1.25,-0.00524481254142852
1.33333333333333,-0.00650577993360774
1.41666666666667,-0.00810768377378813
1.5,-0.0101066177168659
1.58333333333333,-0.0125726425033312
1.66666666666667,-0.0158337432544097
1.75,-0.016254852172337
1.83333333333333,-0.0205478182911656
1.91666666666667,-0.0241944715351523
2,-0.0262989066568036
2.08333333333333,-0.0292225051180061
2.16666666666667,-0.0336090884640638
2.25,-0.0374861558862273
2.33333333333333,-0.042615561201908
2.41666666666667,-0.0484419924310111
2.5,-0.0545593878679583
2.58333333333333,-0.0668025662272703
2.66666666666667,-0.066206999152848
2.75,-0.0717234328806723
2.83333333333333,-0.0768399246902045
2.91666666666667,-0.0824449856071011
3,-0.0890154891822483
3.08333333333333,-0.0967382508134881
3.16666666666667,-0.105029565125492
3.25,-0.11465048189768
3.33333333333333,-0.122587349890575
3.41666666666667,-0.134881849704717
3.5,-0.139065461560409
3.58333333333333,-0.144661093354944
3.66666666666667,-0.148209305878042
3.75,-0.150651500608283
3.83333333333333,-0.153078724086142
3.91666666666667,-0.154003845432588
4,-0.156783080903369
4.08333333333333,-0.150651450112617
4.16666666666667,-0.146418663974146
4.25,-0.139681298461108
4.33333333333333,-0.146802135742959
4.41666666666667,-0.13351048641849
4.5,-0.133451254821472
4.58333333333333,-0.13074958011483
4.66666666666667,-0.13003777954378
4.75,-0.13379878668357
4.83333333333333,-0.135788660032673
4.91666666666667,-0.139498846177925
5,-0.142243768332482
5.08333333333333,-0.161480416561962
5.16666666666667,-0.17620659119754
5.25,-0.18081070492022
5.33333333333333,-0.188082563367278
5.41666666666667,-0.195771615665765
5.5,-0.197462650009626
5.58333333333333,-0.220994283048786
5.66666666666667,-0.234726448308904
5.75,-0.253206766976855
5.83333333333333,-0.276495452448074
5.91666666666667,-0.300989554468187
6,-0.339926532286472
