"Freq [GHz]","dB(S(1,1)) []"
1,-5.0747456846427
1.08333333333333,-0.104242283193455
1.16666666666667,-0.1720220738108
1.25,-0.996565907902915
1.33333333333333,-0.190987704317914
1.41666666666667,-0.278377301027339
1.5,-0.0385020635204
1.58333333333333,-0.0281475087457475
1.66666666666667,-0.0513905059131341
1.75,-0.645884244518836
1.83333333333333,-0.05556355974589
1.91666666666667,-0.103824710042332
2,-0.305397482869618
2.08333333333333,-0.280771952004146
2.16666666666667,-2.28907348194751
2.25,-0.123864495871046
2.33333333333333,-0.123206337101048
2.41666666666667,-0.966210954940955
2.5,-0.238036079635448
2.58333333333333,-0.437573895893725
2.66666666666667,-3.90780475070199
2.75,-1.68129931989516
2.83333333333333,-0.422356008749157
2.91666666666667,-0.374491472806042
3,-2.81592112582416
3.08333333333333,-3.80319514937104
3.16666666666667,-0.32949183442795
3.25,-0.197957102489792
3.33333333333333,-1.66218687174505
3.41666666666667,-0.688902381228079
3.5,-3.99661603395467
3.58333333333333,-0.915839953776465
3.66666666666667,-5.52555897547055
3.75,-2.0842971038399
3.83333333333333,-0.172788346720068
3.91666666666667,-0.281670314699357
4,-0.524363338818654
4.08333333333333,-2.19592908580883
4.16666666666667,-1.29546734581017
4.25,-3.01661301957931
4.33333333333333,-1.20018801755453
4.41666666666667,-6.92610188678584
4.5,-1.11130345549541
4.58333333333333,-5.24657953470972
4.66666666666667,-0.485131194607062
4.75,-1.95764452318887
4.83333333333333,-6.5468637500657
4.91666666666667,-1.73597523422511
5,-3.77385959502255
5.08333333333333,-1.41300078720345
5.16666666666667,-0.49193581932755
5.25,-0.905614677124569
5.33333333333333,-1.32488556949193
5.41666666666667,-0.499756053847272
5.5,-2.22873768501139
5.58333333333333,-1.05650447293227
5.66666666666667,-6.495188731786
5.75,-13.1957228827839
5.83333333333333,-3.86095614128547
5.91666666666667,-3.76880724228938
6,-4.84459822319863
